innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,255,255,IND,5,137,137,CA Pujara,M Morkel,6,9,17,26.25,193,54.4,Right-hand bat,68,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,256,256,IND,5,137,137,CA Pujara,M Morkel,6,9,18,26.25,193,54.4,Right-hand bat,69,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,257,257,IND,5,137,137,CA Pujara,M Morkel,6,9,19,26.25,193,54.4,Right-hand bat,70,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,258,258,IND,5,137,137,CA Pujara,M Morkel,6,9,20,26.25,193,54.4,Right-hand bat,71,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,259,259,IND,5,137,137,CA Pujara,M Morkel,6,9,21,26.25,193,54.4,Right-hand bat,72,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,260,260,IND,5,137,137,CA Pujara,M Morkel,6,9,22,26.25,193,54.4,Right-hand bat,73,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,272,272,IND,5,143,143,CA Pujara,M Morkel,6,9,25,26.25,193,54.4,Right-hand bat,79,47,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,279,279,IND,5,143,143,CA Pujara,M Morkel,6,9,26,26.25,193,54.4,Right-hand bat,80,47,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,280,280,IND,5,143,143,CA Pujara,M Morkel,6,9,27,26.25,193,54.4,Right-hand bat,81,47,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,281,281,IND,5,143,143,CA Pujara,M Morkel,6,9,28,26.25,193,54.4,Right-hand bat,82,47,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,282,282,IND,5,143,143,CA Pujara,M Morkel,6,9,29,26.25,193,54.4,Right-hand bat,83,47,0,5844,29.84,53.1,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,283,283,IND,5,147,147,CA Pujara,M Morkel,6,13,30,26.25,193,54.4,Right-hand bat,84,51,0,5844,29.84,53.1,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,284,284,IND,5,151,151,CA Pujara,M Morkel,6,17,31,26.25,193,54.4,Right-hand bat,85,55,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
