innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,PAK,2,20,20,Younis Khan,RMS Eranga,4,1,8,51.97,14606,51.95,Right-hand bat,24,4,0,3216.5,34.24,64.4,rfm,3,SRL,seam,yes,12.333984375,27.134765625
1,162,162,PAK,3,59,59,Younis Khan,RMS Eranga,4,21,60,51.97,14606,51.95,Right-hand bat,30,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,163,163,PAK,3,59,59,Younis Khan,RMS Eranga,4,21,61,51.97,14606,51.95,Right-hand bat,31,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,164,164,PAK,3,59,59,Younis Khan,RMS Eranga,4,21,62,51.97,14606,51.95,Right-hand bat,32,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,165,165,PAK,3,59,59,Younis Khan,RMS Eranga,4,21,63,51.97,14606,51.95,Right-hand bat,33,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,166,166,PAK,3,59,59,Younis Khan,RMS Eranga,4,21,64,51.97,14606,51.95,Right-hand bat,34,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,167,167,PAK,3,59,59,Younis Khan,RMS Eranga,4,21,65,51.97,14606,51.95,Right-hand bat,35,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,186,186,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,68,51.97,14606,51.95,Right-hand bat,42,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,187,187,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,69,51.97,14606,51.95,Right-hand bat,43,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,188,188,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,70,51.97,14606,51.95,Right-hand bat,44,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,189,189,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,71,51.97,14606,51.95,Right-hand bat,45,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,190,190,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,72,51.97,14606,51.95,Right-hand bat,46,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,191,191,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,73,51.97,14606,51.95,Right-hand bat,47,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,198,198,PAK,3,61,61,Younis Khan,RMS Eranga,4,22,74,51.97,14606,51.95,Right-hand bat,48,8,0,3216.5,34.24,64.4,rfm,3,SRL,seam,yes,12.333984375,27.134765625
1,300,300,PAK,3,128,128,Younis Khan,RMS Eranga,4,72,130,51.97,14606,51.95,Right-hand bat,54,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,301,301,PAK,3,128,128,Younis Khan,RMS Eranga,4,72,131,51.97,14606,51.95,Right-hand bat,55,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,302,302,PAK,3,128,128,Younis Khan,RMS Eranga,4,72,132,51.97,14606,51.95,Right-hand bat,56,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,303,303,PAK,3,128,128,Younis Khan,RMS Eranga,4,72,133,51.97,14606,51.95,Right-hand bat,57,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,304,304,PAK,3,128,128,Younis Khan,RMS Eranga,4,72,134,51.97,14606,51.95,Right-hand bat,58,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,305,305,PAK,3,128,128,Younis Khan,RMS Eranga,4,72,135,51.97,14606,51.95,Right-hand bat,59,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,312,312,PAK,3,130,130,Younis Khan,RMS Eranga,4,73,140,51.97,14606,51.95,Right-hand bat,60,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,313,313,PAK,3,130,130,Younis Khan,RMS Eranga,4,73,141,51.97,14606,51.95,Right-hand bat,61,11,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,324,324,PAK,3,140,140,Younis Khan,RMS Eranga,4,77,146,51.97,14606,51.95,Right-hand bat,66,16,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,325,325,PAK,3,140,140,Younis Khan,RMS Eranga,4,77,147,51.97,14606,51.95,Right-hand bat,67,16,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,326,326,PAK,3,140,140,Younis Khan,RMS Eranga,4,77,148,51.97,14606,51.95,Right-hand bat,68,16,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,329,329,PAK,3,144,144,Younis Khan,RMS Eranga,4,78,149,51.97,14606,51.95,Right-hand bat,71,20,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,336,336,PAK,3,154,154,Younis Khan,RMS Eranga,4,83,152,51.97,14606,51.95,Right-hand bat,72,24,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,340,340,PAK,3,156,156,Younis Khan,RMS Eranga,4,84,153,51.97,14606,51.95,Right-hand bat,76,26,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,341,341,PAK,3,156,156,Younis Khan,RMS Eranga,4,84,154,51.97,14606,51.95,Right-hand bat,77,26,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,348,348,PAK,4,156,156,Younis Khan,RMS Eranga,4,84,155,51.97,14606,51.95,Right-hand bat,78,26,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,349,349,PAK,4,156,156,Younis Khan,RMS Eranga,4,84,156,51.97,14606,51.95,Right-hand bat,79,26,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,427,427,PAK,4,198,198,Younis Khan,RMS Eranga,4,100,181,51.97,14606,51.95,Right-hand bat,85,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,428,428,PAK,4,198,198,Younis Khan,RMS Eranga,4,100,182,51.97,14606,51.95,Right-hand bat,86,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,429,429,PAK,4,198,198,Younis Khan,RMS Eranga,4,100,183,51.97,14606,51.95,Right-hand bat,87,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,430,430,PAK,4,198,198,Younis Khan,RMS Eranga,4,100,184,51.97,14606,51.95,Right-hand bat,88,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,431,431,PAK,4,198,198,Younis Khan,RMS Eranga,4,100,185,51.97,14606,51.95,Right-hand bat,89,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,432,432,PAK,4,198,198,Younis Khan,RMS Eranga,4,100,186,51.97,14606,51.95,Right-hand bat,90,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,493,493,PAK,4,245,245,Younis Khan,RMS Eranga,4,127,211,51.97,14606,51.95,Right-hand bat,97,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,494,494,PAK,4,245,245,Younis Khan,RMS Eranga,4,127,212,51.97,14606,51.95,Right-hand bat,98,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,495,495,PAK,4,245,245,Younis Khan,RMS Eranga,4,127,213,51.97,14606,51.95,Right-hand bat,99,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,496,496,PAK,4,245,245,Younis Khan,RMS Eranga,4,127,214,51.97,14606,51.95,Right-hand bat,100,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,497,497,PAK,4,245,245,Younis Khan,RMS Eranga,4,127,215,51.97,14606,51.95,Right-hand bat,101,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,498,498,PAK,4,245,245,Younis Khan,RMS Eranga,4,127,216,51.97,14606,51.95,Right-hand bat,102,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,508,508,PAK,4,251,251,Younis Khan,RMS Eranga,4,127,218,51.97,14606,51.95,Right-hand bat,106,29,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,509,509,PAK,4,251,251,Younis Khan,RMS Eranga,4,127,219,51.97,14606,51.95,Right-hand bat,107,29,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,517,517,PAK,4,257,257,Younis Khan,RMS Eranga,4,133,222,51.97,14606,51.95,Right-hand bat,109,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,518,518,PAK,4,257,257,Younis Khan,RMS Eranga,4,133,223,51.97,14606,51.95,Right-hand bat,110,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,519,519,PAK,4,257,257,Younis Khan,RMS Eranga,4,133,224,51.97,14606,51.95,Right-hand bat,111,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,520,520,PAK,4,257,257,Younis Khan,RMS Eranga,4,133,225,51.97,14606,51.95,Right-hand bat,112,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,521,521,PAK,4,257,257,Younis Khan,RMS Eranga,4,133,226,51.97,14606,51.95,Right-hand bat,113,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,522,522,PAK,4,257,257,Younis Khan,RMS Eranga,4,133,227,51.97,14606,51.95,Right-hand bat,114,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,529,529,PAK,4,261,261,Younis Khan,RMS Eranga,4,133,228,51.97,14606,51.95,Right-hand bat,115,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,530,530,PAK,4,261,261,Younis Khan,RMS Eranga,4,133,229,51.97,14606,51.95,Right-hand bat,116,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,531,531,PAK,4,261,261,Younis Khan,RMS Eranga,4,133,230,51.97,14606,51.95,Right-hand bat,117,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,532,532,PAK,4,261,261,Younis Khan,RMS Eranga,4,133,231,51.97,14606,51.95,Right-hand bat,118,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,533,533,PAK,4,261,261,Younis Khan,RMS Eranga,4,133,232,51.97,14606,51.95,Right-hand bat,119,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,534,534,PAK,4,261,261,Younis Khan,RMS Eranga,4,133,233,51.97,14606,51.95,Right-hand bat,120,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,541,541,PAK,4,267,267,Younis Khan,RMS Eranga,4,133,234,51.97,14606,51.95,Right-hand bat,121,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,542,542,PAK,4,267,267,Younis Khan,RMS Eranga,4,133,235,51.97,14606,51.95,Right-hand bat,122,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,543,543,PAK,4,267,267,Younis Khan,RMS Eranga,4,133,236,51.97,14606,51.95,Right-hand bat,123,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,544,544,PAK,4,267,267,Younis Khan,RMS Eranga,4,133,237,51.97,14606,51.95,Right-hand bat,124,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,545,545,PAK,4,267,267,Younis Khan,RMS Eranga,4,133,238,51.97,14606,51.95,Right-hand bat,125,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,546,546,PAK,4,267,267,Younis Khan,RMS Eranga,4,133,239,51.97,14606,51.95,Right-hand bat,126,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,625,625,PAK,5,305,305,Younis Khan,RMS Eranga,4,149,277,51.97,14606,51.95,Right-hand bat,133,34,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,626,626,PAK,5,305,305,Younis Khan,RMS Eranga,4,149,278,51.97,14606,51.95,Right-hand bat,134,34,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,627,627,PAK,5,309,309,Younis Khan,RMS Eranga,4,153,279,51.97,14606,51.95,Right-hand bat,135,38,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,628,628,PAK,5,309,309,Younis Khan,RMS Eranga,4,153,280,51.97,14606,51.95,Right-hand bat,136,38,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,637,637,PAK,5,319,319,Younis Khan,RMS Eranga,4,156,285,51.97,14606,51.95,Right-hand bat,139,43,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,638,638,PAK,5,319,319,Younis Khan,RMS Eranga,4,156,286,51.97,14606,51.95,Right-hand bat,140,43,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,668,668,PAK,5,342,342,Younis Khan,RMS Eranga,4,167,305,51.97,14606,51.95,Right-hand bat,146,49,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,669,669,PAK,5,342,342,Younis Khan,RMS Eranga,4,167,306,51.97,14606,51.95,Right-hand bat,147,49,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,670,670,PAK,5,342,342,Younis Khan,RMS Eranga,4,167,307,51.97,14606,51.95,Right-hand bat,148,49,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,671,671,PAK,5,342,342,Younis Khan,RMS Eranga,4,167,308,51.97,14606,51.95,Right-hand bat,149,49,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,672,672,PAK,5,342,342,Younis Khan,RMS Eranga,4,167,309,51.97,14606,51.95,Right-hand bat,150,49,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,679,679,PAK,5,346,346,Younis Khan,RMS Eranga,4,170,314,51.97,14606,51.95,Right-hand bat,151,50,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
