innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1892,560,SRL,6,191,27,KTGD Prasad,Saeed Ajmal,8,18,26,21.85,244,62.7,Right-hand bat,132,31,2,4722.2,31.17,70.5,rob,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1893,561,SRL,6,193,29,KTGD Prasad,Saeed Ajmal,8,20,27,21.85,244,62.7,Right-hand bat,133,33,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1894,562,SRL,6,193,29,KTGD Prasad,Saeed Ajmal,8,20,28,21.85,244,62.7,Right-hand bat,134,33,2,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1897,565,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,29,21.85,244,62.7,Right-hand bat,137,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1904,572,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,30,21.85,244,62.7,Right-hand bat,138,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1905,573,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,31,21.85,244,62.7,Right-hand bat,139,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1906,574,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,32,21.85,244,62.7,Right-hand bat,140,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1907,575,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,33,21.85,244,62.7,Right-hand bat,141,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1908,576,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,34,21.85,244,62.7,Right-hand bat,142,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1909,577,SRL,6,195,31,KTGD Prasad,Saeed Ajmal,8,21,35,21.85,244,62.7,Right-hand bat,143,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1920,588,SRL,6,199,35,KTGD Prasad,Saeed Ajmal,8,22,38,21.85,244,62.7,Right-hand bat,148,35,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1921,589,SRL,6,199,35,KTGD Prasad,Saeed Ajmal,8,22,39,21.85,244,62.7,Right-hand bat,149,35,2,4722.2,31.17,70.5,rob,4,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1931,599,SRL,6,215,51,KTGD Prasad,Saeed Ajmal,8,28,43,21.85,244,62.7,Right-hand bat,153,44,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1932,600,SRL,6,215,51,KTGD Prasad,Saeed Ajmal,8,28,44,21.85,244,62.7,Right-hand bat,154,44,2,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
