innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,176,IND,2,98,-235,SR Tendulkar,MEK Hussey,4,1,2,56,NA,NA,Right-hand bat,0,0,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,840,177,IND,2,98,-235,SR Tendulkar,MEK Hussey,4,1,3,56,NA,NA,Right-hand bat,1,0,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,841,178,IND,2,98,-235,SR Tendulkar,MEK Hussey,4,1,4,56,NA,NA,Right-hand bat,2,0,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,842,179,IND,2,98,-235,SR Tendulkar,MEK Hussey,4,1,5,56,NA,NA,Right-hand bat,3,0,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,843,180,IND,2,98,-235,SR Tendulkar,MEK Hussey,4,1,6,56,NA,NA,Right-hand bat,4,0,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,844,181,IND,2,98,-235,SR Tendulkar,MEK Hussey,4,1,7,56,NA,NA,Right-hand bat,5,0,0,378,29.66,63,rm,1,AUS,seam,no,22.4,3.2
2,851,188,IND,2,108,-225,SR Tendulkar,MEK Hussey,4,11,10,56,NA,NA,Right-hand bat,6,1,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,852,189,IND,2,108,-225,SR Tendulkar,MEK Hussey,4,11,11,56,NA,NA,Right-hand bat,7,1,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,853,190,IND,2,108,-225,SR Tendulkar,MEK Hussey,4,11,12,56,NA,NA,Right-hand bat,8,1,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,854,191,IND,2,108,-225,SR Tendulkar,MEK Hussey,4,11,13,56,NA,NA,Right-hand bat,9,1,0,378,29.66,63,rm,1,AUS,seam,no,22.4,3.2
2,856,193,IND,2,110,-223,SR Tendulkar,MEK Hussey,4,12,14,56,NA,NA,Right-hand bat,11,3,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,935,272,IND,2,158,-175,SR Tendulkar,MEK Hussey,4,44,45,56,NA,NA,Right-hand bat,18,8,0,378,29.66,63,rm,0,AUS,seam,no,22.4,3.2
2,936,273,IND,2,158,-175,SR Tendulkar,MEK Hussey,4,44,46,56,NA,NA,Right-hand bat,19,8,0,378,29.66,63,rm,1,AUS,seam,no,22.4,3.2
2,939,276,IND,2,160,-173,SR Tendulkar,MEK Hussey,4,45,47,56,NA,NA,Right-hand bat,22,10,0,378,29.66,63,rm,1,AUS,seam,no,22.4,3.2
2,947,284,IND,2,164,-169,SR Tendulkar,MEK Hussey,4,46,48,56,NA,NA,Right-hand bat,24,12,0,378,29.66,63,rm,1,AUS,seam,no,22.4,3.2
