innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,ENG,3,50,50,JWA Taylor,KJ Abbott,5,1,2,34,556,42.8,Right-hand bat,43,19,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,117,117,ENG,3,50,50,JWA Taylor,KJ Abbott,5,1,3,34,556,42.8,Right-hand bat,44,19,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,118,118,ENG,3,50,50,JWA Taylor,KJ Abbott,5,1,4,34,556,42.8,Right-hand bat,45,19,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,119,119,ENG,3,50,50,JWA Taylor,KJ Abbott,5,1,5,34,556,42.8,Right-hand bat,46,19,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,120,120,ENG,3,50,50,JWA Taylor,KJ Abbott,5,1,6,34,556,42.8,Right-hand bat,47,19,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,159,159,ENG,3,72,72,JWA Taylor,KJ Abbott,5,15,27,34,556,42.8,Right-hand bat,49,20,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,160,160,ENG,3,72,72,JWA Taylor,KJ Abbott,5,15,28,34,556,42.8,Right-hand bat,50,20,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,275,275,ENG,3,134,134,JWA Taylor,KJ Abbott,5,50,87,34,556,42.8,Right-hand bat,68,32,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,276,276,ENG,3,134,134,JWA Taylor,KJ Abbott,5,50,88,34,556,42.8,Right-hand bat,69,32,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,277,277,ENG,3,134,134,JWA Taylor,KJ Abbott,5,50,89,34,556,42.8,Right-hand bat,70,32,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,278,278,ENG,3,134,134,JWA Taylor,KJ Abbott,5,50,90,34,556,42.8,Right-hand bat,71,32,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,279,279,ENG,3,134,134,JWA Taylor,KJ Abbott,5,50,91,34,556,42.8,Right-hand bat,72,32,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,298,298,ENG,3,138,138,JWA Taylor,KJ Abbott,5,51,96,34,556,42.8,Right-hand bat,79,33,0,1116.1,23.38,53.1,rfm,2,RSA,seam,no,17.161875000000002,8.263125
1,299,299,ENG,3,140,140,JWA Taylor,KJ Abbott,5,53,97,34,556,42.8,Right-hand bat,80,35,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,300,300,ENG,3,140,140,JWA Taylor,KJ Abbott,5,53,98,34,556,42.8,Right-hand bat,81,35,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,301,301,ENG,3,140,140,JWA Taylor,KJ Abbott,5,53,99,34,556,42.8,Right-hand bat,82,35,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,302,302,ENG,3,140,140,JWA Taylor,KJ Abbott,5,53,100,34,556,42.8,Right-hand bat,83,35,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,310,310,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,104,34,556,42.8,Right-hand bat,85,36,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,311,311,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,105,34,556,42.8,Right-hand bat,86,36,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,312,312,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,106,34,556,42.8,Right-hand bat,87,36,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,313,313,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,107,34,556,42.8,Right-hand bat,88,36,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,314,314,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,108,34,556,42.8,Right-hand bat,89,36,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,315,315,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,109,34,556,42.8,Right-hand bat,90,36,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,322,322,ENG,3,142,142,JWA Taylor,KJ Abbott,5,55,110,34,556,42.8,Right-hand bat,91,36,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,325,325,ENG,3,144,144,JWA Taylor,KJ Abbott,5,56,111,34,556,42.8,Right-hand bat,94,38,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,326,326,ENG,3,144,144,JWA Taylor,KJ Abbott,5,56,112,34,556,42.8,Right-hand bat,95,38,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,327,327,ENG,3,144,144,JWA Taylor,KJ Abbott,5,56,113,34,556,42.8,Right-hand bat,96,38,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
