innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2077,301,ENG,1,75,-329,JE Root,R Ashwin,3,0,0,53.19,7841,54.95,Right-hand bat,73,24,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2078,302,ENG,1,75,-329,JE Root,R Ashwin,3,0,1,53.19,7841,54.95,Right-hand bat,74,24,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2079,303,ENG,1,75,-329,JE Root,R Ashwin,3,0,2,53.19,7841,54.95,Right-hand bat,75,24,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2080,304,ENG,1,75,-329,JE Root,R Ashwin,3,0,3,53.19,7841,54.95,Right-hand bat,76,24,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2087,311,ENG,1,75,-329,JE Root,R Ashwin,3,0,4,53.19,7841,54.95,Right-hand bat,77,24,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2088,312,ENG,1,75,-329,JE Root,R Ashwin,3,0,5,53.19,7841,54.95,Right-hand bat,78,24,1,11664.1,24.64,50.4,rob,2,IND,spin,no,9.379999999999999,17.42
4,2089,313,ENG,1,77,-327,JE Root,R Ashwin,3,2,6,53.19,7841,54.95,Right-hand bat,79,26,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2090,314,ENG,1,77,-327,JE Root,R Ashwin,3,2,7,53.19,7841,54.95,Right-hand bat,80,26,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2091,315,ENG,1,77,-327,JE Root,R Ashwin,3,2,8,53.19,7841,54.95,Right-hand bat,81,26,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2092,316,ENG,1,77,-327,JE Root,R Ashwin,3,2,9,53.19,7841,54.95,Right-hand bat,82,26,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2103,327,ENG,1,81,-323,JE Root,R Ashwin,3,4,13,53.19,7841,54.95,Right-hand bat,87,27,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2104,328,ENG,1,81,-323,JE Root,R Ashwin,3,4,14,53.19,7841,54.95,Right-hand bat,88,27,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2135,359,ENG,2,87,-317,JE Root,R Ashwin,3,5,23,53.19,7841,54.95,Right-hand bat,95,28,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2136,360,ENG,2,87,-317,JE Root,R Ashwin,3,5,24,53.19,7841,54.95,Right-hand bat,96,28,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2137,361,ENG,2,87,-317,JE Root,R Ashwin,3,5,25,53.19,7841,54.95,Right-hand bat,97,28,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2138,362,ENG,2,87,-317,JE Root,R Ashwin,3,5,26,53.19,7841,54.95,Right-hand bat,98,28,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2139,363,ENG,2,87,-317,JE Root,R Ashwin,3,5,27,53.19,7841,54.95,Right-hand bat,99,28,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2140,364,ENG,2,87,-317,JE Root,R Ashwin,3,5,28,53.19,7841,54.95,Right-hand bat,100,28,1,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
4,2147,371,ENG,2,91,-313,JE Root,R Ashwin,3,9,29,53.19,7841,54.95,Right-hand bat,101,32,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2148,372,ENG,2,91,-313,JE Root,R Ashwin,3,9,30,53.19,7841,54.95,Right-hand bat,102,32,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2149,373,ENG,2,91,-313,JE Root,R Ashwin,3,9,31,53.19,7841,54.95,Right-hand bat,103,32,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2150,374,ENG,2,91,-313,JE Root,R Ashwin,3,9,32,53.19,7841,54.95,Right-hand bat,104,32,1,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2151,375,ENG,2,91,-313,JE Root,R Ashwin,3,9,33,53.19,7841,54.95,Right-hand bat,105,32,1,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
4,2171,395,ENG,3,93,-311,JE Root,R Ashwin,3,11,42,53.19,7841,54.95,Right-hand bat,113,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2172,396,ENG,3,93,-311,JE Root,R Ashwin,3,11,43,53.19,7841,54.95,Right-hand bat,114,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2173,397,ENG,3,93,-311,JE Root,R Ashwin,3,11,44,53.19,7841,54.95,Right-hand bat,115,33,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
4,2174,398,ENG,3,97,-307,JE Root,R Ashwin,3,15,45,53.19,7841,54.95,Right-hand bat,116,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2175,399,ENG,3,97,-307,JE Root,R Ashwin,3,15,46,53.19,7841,54.95,Right-hand bat,117,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2176,400,ENG,3,97,-307,JE Root,R Ashwin,3,15,47,53.19,7841,54.95,Right-hand bat,118,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2207,431,ENG,3,101,-303,JE Root,R Ashwin,3,17,58,53.19,7841,54.95,Right-hand bat,131,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2208,432,ENG,3,101,-303,JE Root,R Ashwin,3,17,59,53.19,7841,54.95,Right-hand bat,132,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2209,433,ENG,3,101,-303,JE Root,R Ashwin,3,17,60,53.19,7841,54.95,Right-hand bat,133,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2210,434,ENG,3,101,-303,JE Root,R Ashwin,3,17,61,53.19,7841,54.95,Right-hand bat,134,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2211,435,ENG,3,101,-303,JE Root,R Ashwin,3,17,62,53.19,7841,54.95,Right-hand bat,135,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2212,436,ENG,3,101,-303,JE Root,R Ashwin,3,17,63,53.19,7841,54.95,Right-hand bat,136,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2219,443,ENG,4,101,-303,JE Root,R Ashwin,3,17,64,53.19,7841,54.95,Right-hand bat,137,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2220,444,ENG,4,101,-303,JE Root,R Ashwin,3,17,65,53.19,7841,54.95,Right-hand bat,138,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2221,445,ENG,4,101,-303,JE Root,R Ashwin,3,17,66,53.19,7841,54.95,Right-hand bat,139,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2222,446,ENG,4,101,-303,JE Root,R Ashwin,3,17,67,53.19,7841,54.95,Right-hand bat,140,37,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
4,2223,447,ENG,4,105,-299,JE Root,R Ashwin,3,21,68,53.19,7841,54.95,Right-hand bat,141,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2224,448,ENG,4,105,-299,JE Root,R Ashwin,3,21,69,53.19,7841,54.95,Right-hand bat,142,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2231,455,ENG,4,105,-299,JE Root,R Ashwin,3,21,70,53.19,7841,54.95,Right-hand bat,143,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2232,456,ENG,4,105,-299,JE Root,R Ashwin,3,21,71,53.19,7841,54.95,Right-hand bat,144,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2233,457,ENG,4,105,-299,JE Root,R Ashwin,3,21,72,53.19,7841,54.95,Right-hand bat,145,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2234,458,ENG,4,105,-299,JE Root,R Ashwin,3,21,73,53.19,7841,54.95,Right-hand bat,146,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2235,459,ENG,4,105,-299,JE Root,R Ashwin,3,21,74,53.19,7841,54.95,Right-hand bat,147,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2236,460,ENG,4,105,-299,JE Root,R Ashwin,3,21,75,53.19,7841,54.95,Right-hand bat,148,41,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
