innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,PAK,3,87,87,Babar Azam,WB Rankin,5,1,11,24.9,1214,45.14,Right-hand bat,42,7,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,215,215,PAK,3,87,87,Babar Azam,WB Rankin,5,1,12,24.9,1214,45.14,Right-hand bat,43,7,1,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,216,216,PAK,3,91,91,Babar Azam,WB Rankin,5,5,13,24.9,1214,45.14,Right-hand bat,44,11,1,318.5,53.25,80.7,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,217,217,PAK,3,95,95,Babar Azam,WB Rankin,5,9,14,24.9,1214,45.14,Right-hand bat,45,15,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,218,218,PAK,3,95,95,Babar Azam,WB Rankin,5,9,15,24.9,1214,45.14,Right-hand bat,46,15,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,219,219,PAK,3,95,95,Babar Azam,WB Rankin,5,9,16,24.9,1214,45.14,Right-hand bat,47,15,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,227,227,PAK,3,101,101,Babar Azam,WB Rankin,5,13,20,24.9,1214,45.14,Right-hand bat,49,16,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,228,228,PAK,3,101,101,Babar Azam,WB Rankin,5,13,21,24.9,1214,45.14,Right-hand bat,50,16,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,229,229,PAK,3,101,101,Babar Azam,WB Rankin,5,13,22,24.9,1214,45.14,Right-hand bat,51,16,1,318.5,53.25,80.7,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,231,231,PAK,3,103,103,Babar Azam,WB Rankin,5,14,23,24.9,1214,45.14,Right-hand bat,53,18,1,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
