innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,IND,6,100,100,Harbhajan Singh,FH Edwards,8,15,10,18.93,3182,65.46,Right-hand bat,68,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,189,189,IND,6,100,100,Harbhajan Singh,FH Edwards,8,15,11,18.93,3182,65.46,Right-hand bat,69,36,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,190,190,IND,6,100,100,Harbhajan Singh,FH Edwards,8,15,12,18.93,3182,65.46,Right-hand bat,70,36,1,7470.5,38.87,58.8,rf,2,WIN,seam,yes,14.578125,8.746875
1,191,191,IND,6,102,102,Harbhajan Singh,FH Edwards,8,17,13,18.93,3182,65.46,Right-hand bat,71,38,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,192,192,IND,6,102,102,Harbhajan Singh,FH Edwards,8,17,14,18.93,3182,65.46,Right-hand bat,72,38,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
1,193,193,IND,6,106,106,Harbhajan Singh,FH Edwards,8,21,15,18.93,3182,65.46,Right-hand bat,73,42,1,7470.5,38.87,58.8,rf,2,WIN,seam,yes,14.578125,8.746875
1,328,328,IND,6,223,223,Harbhajan Singh,FH Edwards,8,67,69,18.93,3182,65.46,Right-hand bat,74,44,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,329,329,IND,6,223,223,Harbhajan Singh,FH Edwards,8,67,70,18.93,3182,65.46,Right-hand bat,75,44,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
1,333,333,IND,6,225,225,Harbhajan Singh,FH Edwards,8,68,71,18.93,3182,65.46,Right-hand bat,79,46,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
1,340,340,IND,6,229,229,Harbhajan Singh,FH Edwards,8,68,72,18.93,3182,65.46,Right-hand bat,80,46,1,7470.5,38.87,58.8,rf,2,WIN,seam,yes,14.578125,8.746875
1,341,341,IND,6,231,231,Harbhajan Singh,FH Edwards,8,70,73,18.93,3182,65.46,Right-hand bat,81,48,1,7470.5,38.87,58.8,rf,W,WIN,seam,yes,14.578125,8.746875
