innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,0,PAK,0,0,-454,Imran Farhat,DE Bollinger,1,0,0,34.1,3977,48.88,Left-hand bat,0,0,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,777,1,PAK,0,0,-454,Imran Farhat,DE Bollinger,1,0,1,34.1,3977,48.88,Left-hand bat,1,0,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,790,14,PAK,0,4,-450,Imran Farhat,DE Bollinger,1,1,8,34.1,3977,48.88,Left-hand bat,8,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,791,15,PAK,0,4,-450,Imran Farhat,DE Bollinger,1,1,9,34.1,3977,48.88,Left-hand bat,9,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,792,16,PAK,0,4,-450,Imran Farhat,DE Bollinger,1,1,10,34.1,3977,48.88,Left-hand bat,10,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,793,17,PAK,0,4,-450,Imran Farhat,DE Bollinger,1,1,11,34.1,3977,48.88,Left-hand bat,11,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,800,24,PAK,0,6,-448,Imran Farhat,DE Bollinger,1,2,13,34.1,3977,48.88,Left-hand bat,12,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,801,25,PAK,0,6,-448,Imran Farhat,DE Bollinger,1,2,14,34.1,3977,48.88,Left-hand bat,13,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,802,26,PAK,0,6,-448,Imran Farhat,DE Bollinger,1,2,15,34.1,3977,48.88,Left-hand bat,14,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,803,27,PAK,0,6,-448,Imran Farhat,DE Bollinger,1,2,16,34.1,3977,48.88,Left-hand bat,15,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,804,28,PAK,0,6,-448,Imran Farhat,DE Bollinger,1,2,17,34.1,3977,48.88,Left-hand bat,16,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,805,29,PAK,0,6,-448,Imran Farhat,DE Bollinger,1,2,18,34.1,3977,48.88,Left-hand bat,17,3,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,813,37,PAK,0,14,-440,Imran Farhat,DE Bollinger,1,5,22,34.1,3977,48.88,Left-hand bat,19,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,814,38,PAK,0,14,-440,Imran Farhat,DE Bollinger,1,5,23,34.1,3977,48.88,Left-hand bat,20,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,815,39,PAK,0,14,-440,Imran Farhat,DE Bollinger,1,5,24,34.1,3977,48.88,Left-hand bat,21,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,816,40,PAK,0,14,-440,Imran Farhat,DE Bollinger,1,5,25,34.1,3977,48.88,Left-hand bat,22,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,817,41,PAK,0,14,-440,Imran Farhat,DE Bollinger,1,5,26,34.1,3977,48.88,Left-hand bat,23,4,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
