innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1395,21,IND,1,19,-135,V Kohli,GJ Maxwell,3,0,0,41.96,2503,46.94,Right-hand bat,9,5,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1396,22,IND,1,19,-135,V Kohli,GJ Maxwell,3,0,1,41.96,2503,46.94,Right-hand bat,10,5,1,246,27.57,35.1,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
4,1405,31,IND,1,27,-127,V Kohli,GJ Maxwell,3,4,6,41.96,2503,46.94,Right-hand bat,13,7,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1406,32,IND,1,27,-127,V Kohli,GJ Maxwell,3,4,7,41.96,2503,46.94,Right-hand bat,14,7,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1407,33,IND,1,27,-127,V Kohli,GJ Maxwell,3,4,8,41.96,2503,46.94,Right-hand bat,15,7,1,246,27.57,35.1,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
4,1408,34,IND,1,29,-125,V Kohli,GJ Maxwell,3,6,9,41.96,2503,46.94,Right-hand bat,16,9,1,246,27.57,35.1,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
4,1409,35,IND,1,33,-121,V Kohli,GJ Maxwell,3,10,10,41.96,2503,46.94,Right-hand bat,17,13,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1486,112,IND,1,98,-56,V Kohli,GJ Maxwell,3,23,39,41.96,2503,46.94,Right-hand bat,28,24,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1487,113,IND,1,98,-56,V Kohli,GJ Maxwell,3,23,40,41.96,2503,46.94,Right-hand bat,29,24,1,246,27.57,35.1,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
4,1499,125,IND,1,108,-46,V Kohli,GJ Maxwell,3,28,44,41.96,2503,46.94,Right-hand bat,35,27,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1506,132,IND,1,110,-44,V Kohli,GJ Maxwell,3,29,49,41.96,2503,46.94,Right-hand bat,36,27,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1507,133,IND,1,110,-44,V Kohli,GJ Maxwell,3,29,50,41.96,2503,46.94,Right-hand bat,37,27,1,246,27.57,35.1,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
4,1508,134,IND,1,114,-40,V Kohli,GJ Maxwell,3,33,51,41.96,2503,46.94,Right-hand bat,38,31,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1509,135,IND,1,114,-40,V Kohli,GJ Maxwell,3,33,52,41.96,2503,46.94,Right-hand bat,39,31,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1510,136,IND,1,114,-40,V Kohli,GJ Maxwell,3,33,53,41.96,2503,46.94,Right-hand bat,40,31,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1511,137,IND,1,114,-40,V Kohli,GJ Maxwell,3,33,54,41.96,2503,46.94,Right-hand bat,41,31,1,246,27.57,35.1,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
