innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,IND,5,137,137,MS Dhoni,PL Harris,7,0,0,40.62,4846,60.35,Right-hand bat,30,21,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,262,262,IND,5,137,137,MS Dhoni,PL Harris,7,0,1,40.62,4846,60.35,Right-hand bat,31,21,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,263,263,IND,5,137,137,MS Dhoni,PL Harris,7,0,2,40.62,4846,60.35,Right-hand bat,32,21,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,264,264,IND,5,137,137,MS Dhoni,PL Harris,7,0,3,40.62,4846,60.35,Right-hand bat,33,21,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
1,273,273,IND,5,143,143,MS Dhoni,PL Harris,7,6,9,40.62,4846,60.35,Right-hand bat,36,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,274,274,IND,5,143,143,MS Dhoni,PL Harris,7,6,10,40.62,4846,60.35,Right-hand bat,37,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,275,275,IND,5,143,143,MS Dhoni,PL Harris,7,6,11,40.62,4846,60.35,Right-hand bat,38,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,276,276,IND,5,143,143,MS Dhoni,PL Harris,7,6,12,40.62,4846,60.35,Right-hand bat,39,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,277,277,IND,5,143,143,MS Dhoni,PL Harris,7,6,13,40.62,4846,60.35,Right-hand bat,40,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,278,278,IND,5,143,143,MS Dhoni,PL Harris,7,6,14,40.62,4846,60.35,Right-hand bat,41,22,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
1,285,285,IND,5,151,151,MS Dhoni,PL Harris,7,6,15,40.62,4846,60.35,Right-hand bat,42,22,0,8454.1,37.25,82.8,lo,1,RSA,spin,no,16.066875000000003,3.4081250000000005
1,289,289,IND,5,153,153,MS Dhoni,PL Harris,7,7,16,40.62,4846,60.35,Right-hand bat,46,24,0,8454.1,37.25,82.8,lo,2,RSA,spin,no,16.066875000000003,3.4081250000000005
1,290,290,IND,5,155,155,MS Dhoni,PL Harris,7,9,17,40.62,4846,60.35,Right-hand bat,47,26,0,8454.1,37.25,82.8,lo,0,RSA,spin,no,16.066875000000003,3.4081250000000005
