innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1497,410,SRL,6,233,186,N Dickwella,KAJ Roach,8,17,25,32.88,1586,70.49,Left-hand bat,97,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1498,411,SRL,6,233,186,N Dickwella,KAJ Roach,8,17,26,32.88,1586,70.49,Left-hand bat,98,60,2,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1499,412,SRL,6,235,188,N Dickwella,KAJ Roach,8,19,27,32.88,1586,70.49,Left-hand bat,99,62,2,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1579,492,SRL,6,296,249,N Dickwella,KAJ Roach,8,54,56,32.88,1586,70.49,Left-hand bat,110,68,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1580,493,SRL,6,296,249,N Dickwella,KAJ Roach,8,54,57,32.88,1586,70.49,Left-hand bat,111,68,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1581,494,SRL,6,296,249,N Dickwella,KAJ Roach,8,54,58,32.88,1586,70.49,Left-hand bat,112,68,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1582,495,SRL,6,296,249,N Dickwella,KAJ Roach,8,54,59,32.88,1586,70.49,Left-hand bat,113,68,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1583,496,SRL,6,296,249,N Dickwella,KAJ Roach,8,54,60,32.88,1586,70.49,Left-hand bat,114,68,2,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1584,497,SRL,6,298,251,N Dickwella,KAJ Roach,8,56,61,32.88,1586,70.49,Left-hand bat,115,70,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1591,504,SRL,7,302,255,N Dickwella,KAJ Roach,8,57,63,32.88,1586,70.49,Left-hand bat,116,70,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1592,505,SRL,7,302,255,N Dickwella,KAJ Roach,8,57,64,32.88,1586,70.49,Left-hand bat,117,70,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1593,506,SRL,7,302,255,N Dickwella,KAJ Roach,8,57,65,32.88,1586,70.49,Left-hand bat,118,70,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1594,507,SRL,7,302,255,N Dickwella,KAJ Roach,8,57,66,32.88,1586,70.49,Left-hand bat,119,70,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1595,508,SRL,7,302,255,N Dickwella,KAJ Roach,8,57,67,32.88,1586,70.49,Left-hand bat,120,70,2,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1596,509,SRL,7,306,259,N Dickwella,KAJ Roach,8,61,68,32.88,1586,70.49,Left-hand bat,121,74,2,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
