innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,6,ENG,0,3,-415,AJ Strauss,F de Wet,1,1,3,44.27,10729,49.51,Left-hand bat,0,0,0,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,932,7,ENG,0,4,-414,AJ Strauss,F de Wet,1,1,4,44.27,10729,49.51,Left-hand bat,1,1,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,933,8,ENG,0,4,-414,AJ Strauss,F de Wet,1,1,5,44.27,10729,49.51,Left-hand bat,2,1,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,934,9,ENG,0,4,-414,AJ Strauss,F de Wet,1,1,6,44.27,10729,49.51,Left-hand bat,3,1,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,935,10,ENG,0,4,-414,AJ Strauss,F de Wet,1,1,7,44.27,10729,49.51,Left-hand bat,4,1,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,936,11,ENG,0,4,-414,AJ Strauss,F de Wet,1,1,8,44.27,10729,49.51,Left-hand bat,5,1,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,937,12,ENG,0,4,-414,AJ Strauss,F de Wet,1,1,9,44.27,10729,49.51,Left-hand bat,6,1,0,258,25.4,51.6,rfm,1lb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,944,19,ENG,0,6,-412,AJ Strauss,F de Wet,1,2,11,44.27,10729,49.51,Left-hand bat,7,1,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,945,20,ENG,0,6,-412,AJ Strauss,F de Wet,1,2,12,44.27,10729,49.51,Left-hand bat,8,1,0,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,946,21,ENG,0,8,-410,AJ Strauss,F de Wet,1,4,13,44.27,10729,49.51,Left-hand bat,9,3,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,947,22,ENG,0,8,-410,AJ Strauss,F de Wet,1,4,14,44.27,10729,49.51,Left-hand bat,10,3,0,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,968,43,ENG,1,26,-392,AJ Strauss,F de Wet,1,9,23,44.27,10729,49.51,Left-hand bat,19,16,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,969,44,ENG,1,26,-392,AJ Strauss,F de Wet,1,9,24,44.27,10729,49.51,Left-hand bat,20,16,1,258,25.4,51.6,rfm,3,RSA,seam,yes,23.124228395061728,13.070216049382715
2,987,62,ENG,1,48,-370,AJ Strauss,F de Wet,1,20,31,44.27,10729,49.51,Left-hand bat,32,30,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1043,118,ENG,1,72,-346,AJ Strauss,F de Wet,1,28,55,44.27,10729,49.51,Left-hand bat,38,35,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1044,119,ENG,1,72,-346,AJ Strauss,F de Wet,1,28,56,44.27,10729,49.51,Left-hand bat,39,35,1,258,25.4,51.6,rfm,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1051,126,ENG,1,76,-342,AJ Strauss,F de Wet,1,32,57,44.27,10729,49.51,Left-hand bat,40,39,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1052,127,ENG,1,76,-342,AJ Strauss,F de Wet,1,32,58,44.27,10729,49.51,Left-hand bat,41,39,1,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1053,128,ENG,1,78,-340,AJ Strauss,F de Wet,1,34,59,44.27,10729,49.51,Left-hand bat,42,41,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1054,129,ENG,1,78,-340,AJ Strauss,F de Wet,1,34,60,44.27,10729,49.51,Left-hand bat,43,41,1,258,25.4,51.6,rfm,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1055,130,ENG,1,82,-336,AJ Strauss,F de Wet,1,38,61,44.27,10729,49.51,Left-hand bat,44,45,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1056,131,ENG,1,82,-336,AJ Strauss,F de Wet,1,38,62,44.27,10729,49.51,Left-hand bat,45,45,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
