innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,278,SRL,3,111,-82,HMRKB Herath,JM Anderson,5,1,1,14.75,842,49.04,Left-hand bat,61,21,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1238,279,SRL,3,111,-82,HMRKB Herath,JM Anderson,5,1,2,14.75,842,49.04,Left-hand bat,62,21,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1239,280,SRL,3,111,-82,HMRKB Herath,JM Anderson,5,1,3,14.75,842,49.04,Left-hand bat,63,21,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1240,281,SRL,3,111,-82,HMRKB Herath,JM Anderson,5,1,4,14.75,842,49.04,Left-hand bat,64,21,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1261,302,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,12,14.75,842,49.04,Left-hand bat,73,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1262,303,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,13,14.75,842,49.04,Left-hand bat,74,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1263,304,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,14,14.75,842,49.04,Left-hand bat,75,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1264,305,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,15,14.75,842,49.04,Left-hand bat,76,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1265,306,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,16,14.75,842,49.04,Left-hand bat,77,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1266,307,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,17,14.75,842,49.04,Left-hand bat,78,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1273,314,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,18,14.75,842,49.04,Left-hand bat,79,22,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1274,315,SRL,3,117,-76,HMRKB Herath,JM Anderson,5,3,19,14.75,842,49.04,Left-hand bat,80,22,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1285,326,SRL,3,121,-72,HMRKB Herath,JM Anderson,5,5,24,14.75,842,49.04,Left-hand bat,85,23,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1286,327,SRL,3,121,-72,HMRKB Herath,JM Anderson,5,5,25,14.75,842,49.04,Left-hand bat,86,23,1,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,1287,328,SRL,3,123,-70,HMRKB Herath,JM Anderson,5,7,26,14.75,842,49.04,Left-hand bat,87,25,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1288,329,SRL,3,123,-70,HMRKB Herath,JM Anderson,5,7,27,14.75,842,49.04,Left-hand bat,88,25,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1289,330,SRL,3,123,-70,HMRKB Herath,JM Anderson,5,7,28,14.75,842,49.04,Left-hand bat,89,25,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1290,331,SRL,3,123,-70,HMRKB Herath,JM Anderson,5,7,29,14.75,842,49.04,Left-hand bat,90,25,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1299,340,SRL,3,134,-59,HMRKB Herath,JM Anderson,5,7,32,14.75,842,49.04,Left-hand bat,92,26,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1300,341,SRL,3,134,-59,HMRKB Herath,JM Anderson,5,7,33,14.75,842,49.04,Left-hand bat,93,26,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1311,352,SRL,3,139,-54,HMRKB Herath,JM Anderson,5,9,37,14.75,842,49.04,Left-hand bat,97,27,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
