innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1109,787,RSA,5,375,172,MV Boucher,MS Panesar,7,8,36,29.87,8574,49.82,Right-hand bat,78,36,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1110,788,RSA,5,375,172,MV Boucher,MS Panesar,7,8,37,29.87,8574,49.82,Right-hand bat,79,36,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1111,789,RSA,5,375,172,MV Boucher,MS Panesar,7,8,38,29.87,8574,49.82,Right-hand bat,80,36,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1112,790,RSA,5,375,172,MV Boucher,MS Panesar,7,8,39,29.87,8574,49.82,Right-hand bat,81,36,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1113,791,RSA,5,375,172,MV Boucher,MS Panesar,7,8,40,29.87,8574,49.82,Right-hand bat,82,36,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1114,792,RSA,5,375,172,MV Boucher,MS Panesar,7,8,41,29.87,8574,49.82,Right-hand bat,83,36,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1122,800,RSA,5,383,180,MV Boucher,MS Panesar,7,8,46,29.87,8574,49.82,Right-hand bat,85,37,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1123,801,RSA,5,383,180,MV Boucher,MS Panesar,7,8,47,29.87,8574,49.82,Right-hand bat,86,37,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1124,802,RSA,5,383,180,MV Boucher,MS Panesar,7,8,48,29.87,8574,49.82,Right-hand bat,87,37,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1125,803,RSA,5,383,180,MV Boucher,MS Panesar,7,8,49,29.87,8574,49.82,Right-hand bat,88,37,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1126,804,RSA,5,383,180,MV Boucher,MS Panesar,7,8,50,29.87,8574,49.82,Right-hand bat,89,37,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1181,859,RSA,5,405,202,MV Boucher,MS Panesar,7,25,74,29.87,8574,49.82,Right-hand bat,90,37,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1182,860,RSA,5,405,202,MV Boucher,MS Panesar,7,25,75,29.87,8574,49.82,Right-hand bat,91,37,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,1194,872,RSA,5,415,212,MV Boucher,MS Panesar,7,30,81,29.87,8574,49.82,Right-hand bat,97,40,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1195,873,RSA,5,415,212,MV Boucher,MS Panesar,7,30,82,29.87,8574,49.82,Right-hand bat,98,40,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1196,874,RSA,5,415,212,MV Boucher,MS Panesar,7,30,83,29.87,8574,49.82,Right-hand bat,99,40,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,1197,875,RSA,5,415,212,MV Boucher,MS Panesar,7,30,84,29.87,8574,49.82,Right-hand bat,100,40,0,7338.2,32.27,67.9,lo,2,ENG,spin,yes,31.83,3.5366666666666666
2,1198,876,RSA,5,417,214,MV Boucher,MS Panesar,7,32,85,29.87,8574,49.82,Right-hand bat,101,42,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
