innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,832,227,RSA,2,127,-202,HM Amla,JO Holder,4,14,38,52.78,13093,51.6,Right-hand bat,41,27,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,834,229,RSA,2,129,-200,HM Amla,JO Holder,4,15,39,52.78,13093,51.6,Right-hand bat,43,29,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,844,239,RSA,2,131,-198,HM Amla,JO Holder,4,15,42,52.78,13093,51.6,Right-hand bat,47,30,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,845,240,RSA,2,131,-198,HM Amla,JO Holder,4,15,43,52.78,13093,51.6,Right-hand bat,48,30,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,846,241,RSA,2,131,-198,HM Amla,JO Holder,4,15,44,52.78,13093,51.6,Right-hand bat,49,30,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,858,253,RSA,2,135,-194,HM Amla,JO Holder,4,16,47,52.78,13093,51.6,Right-hand bat,55,30,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,865,260,RSA,2,135,-194,HM Amla,JO Holder,4,16,48,52.78,13093,51.6,Right-hand bat,56,30,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,866,261,RSA,2,135,-194,HM Amla,JO Holder,4,16,49,52.78,13093,51.6,Right-hand bat,57,30,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,867,262,RSA,2,135,-194,HM Amla,JO Holder,4,16,50,52.78,13093,51.6,Right-hand bat,58,30,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,891,286,RSA,2,145,-184,HM Amla,JO Holder,4,19,57,52.78,13093,51.6,Right-hand bat,70,36,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,892,287,RSA,2,145,-184,HM Amla,JO Holder,4,19,58,52.78,13093,51.6,Right-hand bat,71,36,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,893,288,RSA,2,145,-184,HM Amla,JO Holder,4,19,59,52.78,13093,51.6,Right-hand bat,72,36,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1019,414,RSA,3,224,-105,HM Amla,JO Holder,4,54,124,52.78,13093,51.6,Right-hand bat,80,44,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1022,417,RSA,3,226,-103,HM Amla,JO Holder,4,55,125,52.78,13093,51.6,Right-hand bat,83,46,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1023,418,RSA,3,226,-103,HM Amla,JO Holder,4,55,126,52.78,13093,51.6,Right-hand bat,84,46,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1024,419,RSA,3,226,-103,HM Amla,JO Holder,4,55,127,52.78,13093,51.6,Right-hand bat,85,46,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1031,426,RSA,3,232,-97,HM Amla,JO Holder,4,56,132,52.78,13093,51.6,Right-hand bat,86,46,1,426,39.8,85.2,rmf,1lb,RSA,seam,no,18.0791015625,15.9521484375
2,1045,440,RSA,3,246,-83,HM Amla,JO Holder,4,58,137,52.78,13093,51.6,Right-hand bat,94,53,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1046,441,RSA,3,246,-83,HM Amla,JO Holder,4,58,138,52.78,13093,51.6,Right-hand bat,95,53,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1047,442,RSA,3,246,-83,HM Amla,JO Holder,4,58,139,52.78,13093,51.6,Right-hand bat,96,53,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1048,443,RSA,3,246,-83,HM Amla,JO Holder,4,58,140,52.78,13093,51.6,Right-hand bat,97,53,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1067,462,RSA,3,254,-75,HM Amla,JO Holder,4,63,149,52.78,13093,51.6,Right-hand bat,104,56,1,426,39.8,85.2,rmf,W,RSA,seam,no,18.0791015625,15.9521484375
