innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,421,6,IND,1,0,-221,R Dravid,SCJ Broad,3,0,0,52.84,29685,42.36,Right-hand bat,0,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,422,7,IND,1,0,-221,R Dravid,SCJ Broad,3,0,1,52.84,29685,42.36,Right-hand bat,1,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,423,8,IND,1,0,-221,R Dravid,SCJ Broad,3,0,2,52.84,29685,42.36,Right-hand bat,2,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,424,9,IND,1,0,-221,R Dravid,SCJ Broad,3,0,3,52.84,29685,42.36,Right-hand bat,3,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,425,10,IND,1,0,-221,R Dravid,SCJ Broad,3,0,4,52.84,29685,42.36,Right-hand bat,4,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,426,11,IND,1,0,-221,R Dravid,SCJ Broad,3,0,5,52.84,29685,42.36,Right-hand bat,5,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,458,43,IND,1,11,-210,R Dravid,SCJ Broad,3,4,15,52.84,29685,42.36,Right-hand bat,19,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,459,44,IND,1,11,-210,R Dravid,SCJ Broad,3,4,16,52.84,29685,42.36,Right-hand bat,20,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,460,45,IND,1,11,-210,R Dravid,SCJ Broad,3,4,17,52.84,29685,42.36,Right-hand bat,21,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,461,46,IND,1,11,-210,R Dravid,SCJ Broad,3,4,18,52.84,29685,42.36,Right-hand bat,22,2,0,7890.5,33.18,64.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,475,60,IND,1,15,-206,R Dravid,SCJ Broad,3,7,25,52.84,29685,42.36,Right-hand bat,30,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,483,68,IND,1,16,-205,R Dravid,SCJ Broad,3,7,26,52.84,29685,42.36,Right-hand bat,31,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,484,69,IND,1,16,-205,R Dravid,SCJ Broad,3,7,27,52.84,29685,42.36,Right-hand bat,32,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,485,70,IND,1,16,-205,R Dravid,SCJ Broad,3,7,28,52.84,29685,42.36,Right-hand bat,33,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,486,71,IND,1,16,-205,R Dravid,SCJ Broad,3,7,29,52.84,29685,42.36,Right-hand bat,34,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,487,72,IND,1,16,-205,R Dravid,SCJ Broad,3,7,30,52.84,29685,42.36,Right-hand bat,35,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,488,73,IND,1,16,-205,R Dravid,SCJ Broad,3,7,31,52.84,29685,42.36,Right-hand bat,36,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,499,84,IND,1,22,-199,R Dravid,SCJ Broad,3,7,36,52.84,29685,42.36,Right-hand bat,41,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,500,85,IND,1,22,-199,R Dravid,SCJ Broad,3,7,37,52.84,29685,42.36,Right-hand bat,42,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,507,92,IND,1,24,-197,R Dravid,SCJ Broad,3,7,38,52.84,29685,42.36,Right-hand bat,43,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,508,93,IND,1,24,-197,R Dravid,SCJ Broad,3,7,39,52.84,29685,42.36,Right-hand bat,44,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,509,94,IND,1,24,-197,R Dravid,SCJ Broad,3,7,40,52.84,29685,42.36,Right-hand bat,45,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,510,95,IND,1,24,-197,R Dravid,SCJ Broad,3,7,41,52.84,29685,42.36,Right-hand bat,46,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,511,96,IND,1,24,-197,R Dravid,SCJ Broad,3,7,42,52.84,29685,42.36,Right-hand bat,47,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,512,97,IND,1,24,-197,R Dravid,SCJ Broad,3,7,43,52.84,29685,42.36,Right-hand bat,48,5,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,519,104,IND,1,32,-189,R Dravid,SCJ Broad,3,7,44,52.84,29685,42.36,Right-hand bat,49,5,0,7890.5,33.18,64.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,520,105,IND,1,36,-185,R Dravid,SCJ Broad,3,11,45,52.84,29685,42.36,Right-hand bat,50,9,0,7890.5,33.18,64.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,521,106,IND,1,40,-181,R Dravid,SCJ Broad,3,15,46,52.84,29685,42.36,Right-hand bat,51,13,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,522,107,IND,1,40,-181,R Dravid,SCJ Broad,3,15,47,52.84,29685,42.36,Right-hand bat,52,13,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,523,108,IND,1,40,-181,R Dravid,SCJ Broad,3,15,48,52.84,29685,42.36,Right-hand bat,53,13,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,524,109,IND,1,40,-181,R Dravid,SCJ Broad,3,15,49,52.84,29685,42.36,Right-hand bat,54,13,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,531,116,IND,1,44,-177,R Dravid,SCJ Broad,3,15,50,52.84,29685,42.36,Right-hand bat,55,13,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
