innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1376,72,AUS,2,52,-38,SPD Smith,CR Woakes,4,9,6,62.96,11597,55.91,Right-hand bat,18,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1377,73,AUS,2,52,-38,SPD Smith,CR Woakes,4,9,7,62.96,11597,55.91,Right-hand bat,19,5,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1378,74,AUS,2,52,-38,SPD Smith,CR Woakes,4,9,8,62.96,11597,55.91,Right-hand bat,20,5,0,4908.2,30.81,59.8,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1379,75,AUS,2,54,-36,SPD Smith,CR Woakes,4,11,9,62.96,11597,55.91,Right-hand bat,21,7,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1380,76,AUS,2,54,-36,SPD Smith,CR Woakes,4,11,10,62.96,11597,55.91,Right-hand bat,22,7,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1381,77,AUS,2,54,-36,SPD Smith,CR Woakes,4,11,11,62.96,11597,55.91,Right-hand bat,23,7,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1388,84,AUS,2,58,-32,SPD Smith,CR Woakes,4,14,14,62.96,11597,55.91,Right-hand bat,24,8,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1389,85,AUS,2,58,-32,SPD Smith,CR Woakes,4,14,15,62.96,11597,55.91,Right-hand bat,25,8,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1400,96,AUS,2,64,-26,SPD Smith,CR Woakes,4,17,20,62.96,11597,55.91,Right-hand bat,30,11,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1401,97,AUS,2,64,-26,SPD Smith,CR Woakes,4,17,21,62.96,11597,55.91,Right-hand bat,31,11,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1669,365,AUS,4,231,141,SPD Smith,CR Woakes,4,98,144,62.96,11597,55.91,Right-hand bat,36,20,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1707,403,AUS,4,249,159,SPD Smith,CR Woakes,4,108,160,62.96,11597,55.91,Right-hand bat,56,27,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1708,404,AUS,4,249,159,SPD Smith,CR Woakes,4,108,161,62.96,11597,55.91,Right-hand bat,57,27,0,4908.2,30.81,59.8,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1709,405,AUS,4,249,159,SPD Smith,CR Woakes,4,108,162,62.96,11597,55.91,Right-hand bat,58,27,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1717,413,AUS,4,253,163,SPD Smith,CR Woakes,4,110,164,62.96,11597,55.91,Right-hand bat,60,28,0,4908.2,30.81,59.8,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1819,515,AUS,4,330,240,SPD Smith,CR Woakes,4,142,206,62.96,11597,55.91,Right-hand bat,66,33,0,4908.2,30.81,59.8,rfm,1wd,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1820,516,AUS,4,331,241,SPD Smith,CR Woakes,4,142,206,62.96,11597,55.91,Right-hand bat,67,34,0,4908.2,30.81,59.8,rfm,W,ENG,seam,yes,23.575602629656686,11.316289262235209
