innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1333,634,NZL,6,296,-71,TG Southee,SP Narine,8,3,8,18.78,910,84.61,Right-hand bat,217,80,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1334,635,NZL,6,296,-71,TG Southee,SP Narine,8,3,9,18.78,910,84.61,Right-hand bat,218,80,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1335,636,NZL,6,296,-71,TG Southee,SP Narine,8,3,10,18.78,910,84.61,Right-hand bat,219,80,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1336,637,NZL,6,296,-71,TG Southee,SP Narine,8,3,11,18.78,910,84.61,Right-hand bat,220,80,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1337,638,NZL,6,296,-71,TG Southee,SP Narine,8,3,12,18.78,910,84.61,Right-hand bat,221,80,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1338,639,NZL,6,296,-71,TG Southee,SP Narine,8,3,13,18.78,910,84.61,Right-hand bat,222,80,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1346,647,NZL,6,300,-67,TG Southee,SP Narine,8,3,14,18.78,910,84.61,Right-hand bat,224,81,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1347,648,NZL,6,300,-67,TG Southee,SP Narine,8,3,15,18.78,910,84.61,Right-hand bat,225,81,3,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1348,649,NZL,6,304,-63,TG Southee,SP Narine,8,7,16,18.78,910,84.61,Right-hand bat,226,85,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1349,650,NZL,6,304,-63,TG Southee,SP Narine,8,7,17,18.78,910,84.61,Right-hand bat,227,85,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1350,651,NZL,6,304,-63,TG Southee,SP Narine,8,7,18,18.78,910,84.61,Right-hand bat,228,85,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1357,658,NZL,7,317,-50,TG Southee,SP Narine,8,18,23,18.78,910,84.61,Right-hand bat,229,85,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1358,659,NZL,7,317,-50,TG Southee,SP Narine,8,18,24,18.78,910,84.61,Right-hand bat,230,85,3,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1359,660,NZL,7,317,-50,TG Southee,SP Narine,8,18,25,18.78,910,84.61,Right-hand bat,231,85,3,1650,40.52,78.5,rob,W,NZL,spin,yes,21.1806640625,8.2880859375
