innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,AUS,6,214,214,PM Siddle,R Ashwin,8,0,0,16.32,1106,50.18,Right-hand bat,115,52,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,407,407,AUS,6,214,214,PM Siddle,R Ashwin,8,0,1,16.32,1106,50.18,Right-hand bat,116,52,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,408,408,AUS,6,214,214,PM Siddle,R Ashwin,8,0,2,16.32,1106,50.18,Right-hand bat,117,52,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,417,417,AUS,6,216,216,PM Siddle,R Ashwin,8,2,4,16.32,1106,50.18,Right-hand bat,120,53,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,418,418,AUS,6,216,216,PM Siddle,R Ashwin,8,2,5,16.32,1106,50.18,Right-hand bat,121,53,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,419,419,AUS,6,216,216,PM Siddle,R Ashwin,8,2,6,16.32,1106,50.18,Right-hand bat,122,53,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,420,420,AUS,6,216,216,PM Siddle,R Ashwin,8,2,7,16.32,1106,50.18,Right-hand bat,123,53,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,421,421,AUS,6,216,216,PM Siddle,R Ashwin,8,2,8,16.32,1106,50.18,Right-hand bat,124,53,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,430,430,AUS,6,218,218,PM Siddle,R Ashwin,8,3,15,16.32,1106,50.18,Right-hand bat,127,55,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,431,431,AUS,6,218,218,PM Siddle,R Ashwin,8,3,16,16.32,1106,50.18,Right-hand bat,128,55,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,433,433,AUS,6,220,220,PM Siddle,R Ashwin,8,4,17,16.32,1106,50.18,Right-hand bat,130,57,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,442,442,AUS,6,224,224,PM Siddle,R Ashwin,8,5,24,16.32,1106,50.18,Right-hand bat,133,61,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,468,468,AUS,6,230,230,PM Siddle,R Ashwin,8,10,37,16.32,1106,50.18,Right-hand bat,147,63,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,469,469,AUS,6,230,230,PM Siddle,R Ashwin,8,10,38,16.32,1106,50.18,Right-hand bat,148,63,1,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,470,470,AUS,6,232,232,PM Siddle,R Ashwin,8,12,39,16.32,1106,50.18,Right-hand bat,149,65,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,477,477,AUS,6,238,238,PM Siddle,R Ashwin,8,13,43,16.32,1106,50.18,Right-hand bat,150,65,1,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,480,480,AUS,6,242,242,PM Siddle,R Ashwin,8,14,44,16.32,1106,50.18,Right-hand bat,153,69,1,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
1,481,481,AUS,6,244,244,PM Siddle,R Ashwin,8,16,45,16.32,1106,50.18,Right-hand bat,154,71,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,482,482,AUS,6,244,244,PM Siddle,R Ashwin,8,16,46,16.32,1106,50.18,Right-hand bat,155,71,1,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
