innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,88,IND,1,43,-289,CA Pujara,SM Curran,3,10,41,49.57,10253,46.9,Right-hand bat,4,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,821,89,IND,1,43,-289,CA Pujara,SM Curran,3,10,42,49.57,10253,46.9,Right-hand bat,5,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,829,97,IND,1,49,-283,CA Pujara,SM Curran,3,14,47,49.57,10253,46.9,Right-hand bat,7,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,830,98,IND,1,49,-283,CA Pujara,SM Curran,3,14,48,49.57,10253,46.9,Right-hand bat,8,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,831,99,IND,1,49,-283,CA Pujara,SM Curran,3,14,49,49.57,10253,46.9,Right-hand bat,9,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,832,100,IND,1,49,-283,CA Pujara,SM Curran,3,14,50,49.57,10253,46.9,Right-hand bat,10,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,833,101,IND,1,49,-283,CA Pujara,SM Curran,3,14,51,49.57,10253,46.9,Right-hand bat,11,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,840,108,IND,1,53,-279,CA Pujara,SM Curran,3,15,54,49.57,10253,46.9,Right-hand bat,12,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,841,109,IND,1,53,-279,CA Pujara,SM Curran,3,15,55,49.57,10253,46.9,Right-hand bat,13,2,0,546.5,23.23,42.3,lmf,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,842,110,IND,1,57,-275,CA Pujara,SM Curran,3,19,56,49.57,10253,46.9,Right-hand bat,14,6,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,843,111,IND,1,57,-275,CA Pujara,SM Curran,3,19,57,49.57,10253,46.9,Right-hand bat,15,6,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,844,112,IND,1,57,-275,CA Pujara,SM Curran,3,19,58,49.57,10253,46.9,Right-hand bat,16,6,0,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,852,120,IND,1,63,-269,CA Pujara,SM Curran,3,21,64,49.57,10253,46.9,Right-hand bat,18,7,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,853,121,IND,1,63,-269,CA Pujara,SM Curran,3,21,65,49.57,10253,46.9,Right-hand bat,19,7,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,854,122,IND,1,63,-269,CA Pujara,SM Curran,3,21,66,49.57,10253,46.9,Right-hand bat,20,7,0,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,855,123,IND,1,65,-267,CA Pujara,SM Curran,3,23,67,49.57,10253,46.9,Right-hand bat,21,9,0,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,856,124,IND,1,67,-265,CA Pujara,SM Curran,3,25,68,49.57,10253,46.9,Right-hand bat,22,11,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,857,125,IND,1,67,-265,CA Pujara,SM Curran,3,25,69,49.57,10253,46.9,Right-hand bat,23,11,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
