innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,375,43,IND,0,38,-144,M Vijay,S Shillingford,1,20,31,38.2,2259,49.04,Right-hand bat,0,0,0,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,376,44,IND,0,42,-140,M Vijay,S Shillingford,1,24,32,38.2,2259,49.04,Right-hand bat,1,4,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,377,45,IND,0,42,-140,M Vijay,S Shillingford,1,24,33,38.2,2259,49.04,Right-hand bat,2,4,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,378,46,IND,0,42,-140,M Vijay,S Shillingford,1,24,34,38.2,2259,49.04,Right-hand bat,3,4,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,379,47,IND,0,42,-140,M Vijay,S Shillingford,1,24,35,38.2,2259,49.04,Right-hand bat,4,4,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,380,48,IND,0,42,-140,M Vijay,S Shillingford,1,24,36,38.2,2259,49.04,Right-hand bat,5,4,0,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,387,55,IND,0,48,-134,M Vijay,S Shillingford,1,29,38,38.2,2259,49.04,Right-hand bat,6,8,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,388,56,IND,0,48,-134,M Vijay,S Shillingford,1,29,39,38.2,2259,49.04,Right-hand bat,7,8,0,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,389,57,IND,0,52,-130,M Vijay,S Shillingford,1,33,40,38.2,2259,49.04,Right-hand bat,8,12,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,390,58,IND,0,52,-130,M Vijay,S Shillingford,1,33,41,38.2,2259,49.04,Right-hand bat,9,12,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,391,59,IND,0,52,-130,M Vijay,S Shillingford,1,33,42,38.2,2259,49.04,Right-hand bat,10,12,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,392,60,IND,0,52,-130,M Vijay,S Shillingford,1,33,43,38.2,2259,49.04,Right-hand bat,11,12,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,399,67,IND,0,64,-118,M Vijay,S Shillingford,1,33,44,38.2,2259,49.04,Right-hand bat,12,12,0,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,401,69,IND,0,66,-116,M Vijay,S Shillingford,1,34,45,38.2,2259,49.04,Right-hand bat,14,14,0,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,403,71,IND,0,68,-114,M Vijay,S Shillingford,1,35,46,38.2,2259,49.04,Right-hand bat,16,16,0,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,404,72,IND,0,68,-114,M Vijay,S Shillingford,1,35,47,38.2,2259,49.04,Right-hand bat,17,16,0,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,413,81,IND,1,77,-105,M Vijay,S Shillingford,1,43,53,38.2,2259,49.04,Right-hand bat,20,17,1,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,414,82,IND,1,77,-105,M Vijay,S Shillingford,1,43,54,38.2,2259,49.04,Right-hand bat,21,17,1,3612.5,31.27,61.3,rob,W,IND,spin,yes,5.760000000000001,23.040000000000003
