innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,279,IND,3,124,-97,SK Raina,JM Anderson,5,4,6,34.8,1241,56.08,Left-hand bat,91,47,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,695,280,IND,3,124,-97,SK Raina,JM Anderson,5,4,7,34.8,1241,56.08,Left-hand bat,92,47,1,13110.1,30.65,56.7,rfm,1wd,ENG,seam,yes,28.76125,1.51375
2,696,281,IND,3,125,-96,SK Raina,JM Anderson,5,4,7,34.8,1241,56.08,Left-hand bat,93,48,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,697,282,IND,3,129,-92,SK Raina,JM Anderson,5,8,8,34.8,1241,56.08,Left-hand bat,94,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,698,283,IND,3,129,-92,SK Raina,JM Anderson,5,8,9,34.8,1241,56.08,Left-hand bat,95,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,699,284,IND,3,129,-92,SK Raina,JM Anderson,5,8,10,34.8,1241,56.08,Left-hand bat,96,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,706,291,IND,3,131,-90,SK Raina,JM Anderson,5,9,12,34.8,1241,56.08,Left-hand bat,97,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,707,292,IND,3,131,-90,SK Raina,JM Anderson,5,9,13,34.8,1241,56.08,Left-hand bat,98,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,708,293,IND,3,131,-90,SK Raina,JM Anderson,5,9,14,34.8,1241,56.08,Left-hand bat,99,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,709,294,IND,3,131,-90,SK Raina,JM Anderson,5,9,15,34.8,1241,56.08,Left-hand bat,100,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,710,295,IND,3,131,-90,SK Raina,JM Anderson,5,9,16,34.8,1241,56.08,Left-hand bat,101,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,711,296,IND,3,131,-90,SK Raina,JM Anderson,5,9,17,34.8,1241,56.08,Left-hand bat,102,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,718,303,IND,3,137,-84,SK Raina,JM Anderson,5,10,19,34.8,1241,56.08,Left-hand bat,103,52,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,719,304,IND,3,137,-84,SK Raina,JM Anderson,5,10,20,34.8,1241,56.08,Left-hand bat,104,52,1,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
2,720,305,IND,3,139,-82,SK Raina,JM Anderson,5,12,21,34.8,1241,56.08,Left-hand bat,105,54,1,13110.1,30.65,56.7,rfm,W,ENG,seam,yes,28.76125,1.51375
