innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,230,PAK,3,159,-95,Babar Azam,DW Steyn,5,0,0,35.3,2298,50.69,Right-hand bat,60,40,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1298,239,PAK,3,169,-85,Babar Azam,DW Steyn,5,8,6,35.3,2298,50.69,Right-hand bat,63,41,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1299,240,PAK,3,169,-85,Babar Azam,DW Steyn,5,8,7,35.3,2298,50.69,Right-hand bat,64,41,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1300,241,PAK,3,169,-85,Babar Azam,DW Steyn,5,8,8,35.3,2298,50.69,Right-hand bat,65,41,2,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1301,242,PAK,3,173,-81,Babar Azam,DW Steyn,5,12,9,35.3,2298,50.69,Right-hand bat,66,45,2,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1381,322,PAK,5,214,-40,Babar Azam,DW Steyn,5,25,39,35.3,2298,50.69,Right-hand bat,67,49,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1382,323,PAK,5,214,-40,Babar Azam,DW Steyn,5,25,40,35.3,2298,50.69,Right-hand bat,68,49,2,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1383,324,PAK,5,218,-36,Babar Azam,DW Steyn,5,29,41,35.3,2298,50.69,Right-hand bat,69,53,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1384,325,PAK,5,218,-36,Babar Azam,DW Steyn,5,29,42,35.3,2298,50.69,Right-hand bat,70,53,2,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1393,334,PAK,6,220,-34,Babar Azam,DW Steyn,5,30,43,35.3,2298,50.69,Right-hand bat,73,55,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1394,335,PAK,6,220,-34,Babar Azam,DW Steyn,5,30,44,35.3,2298,50.69,Right-hand bat,74,55,2,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
