innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1005,23,NZL,1,18,-8,MJ Guptill,HMRKB Herath,1,5,13,32.98,3752,43.94,Right-hand bat,5,8,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1012,30,NZL,1,26,0,MJ Guptill,HMRKB Herath,1,7,16,32.98,3752,43.94,Right-hand bat,6,8,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1013,31,NZL,1,26,0,MJ Guptill,HMRKB Herath,1,7,17,32.98,3752,43.94,Right-hand bat,7,8,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1014,32,NZL,1,26,0,MJ Guptill,HMRKB Herath,1,7,18,32.98,3752,43.94,Right-hand bat,8,8,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1015,33,NZL,1,26,0,MJ Guptill,HMRKB Herath,1,7,19,32.98,3752,43.94,Right-hand bat,9,8,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1016,34,NZL,1,26,0,MJ Guptill,HMRKB Herath,1,7,20,32.98,3752,43.94,Right-hand bat,10,8,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1024,42,NZL,1,30,4,MJ Guptill,HMRKB Herath,1,11,27,32.98,3752,43.94,Right-hand bat,12,9,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1025,43,NZL,1,30,4,MJ Guptill,HMRKB Herath,1,11,28,32.98,3752,43.94,Right-hand bat,13,9,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1026,44,NZL,1,30,4,MJ Guptill,HMRKB Herath,1,11,29,32.98,3752,43.94,Right-hand bat,14,9,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1027,45,NZL,1,30,4,MJ Guptill,HMRKB Herath,1,11,30,32.98,3752,43.94,Right-hand bat,15,9,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1029,47,NZL,1,32,6,MJ Guptill,HMRKB Herath,1,12,31,32.98,3752,43.94,Right-hand bat,17,11,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1037,55,NZL,1,34,8,MJ Guptill,HMRKB Herath,1,12,35,32.98,3752,43.94,Right-hand bat,19,12,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1038,56,NZL,1,34,8,MJ Guptill,HMRKB Herath,1,12,36,32.98,3752,43.94,Right-hand bat,20,12,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
