innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,519,519,ENG,2,290,290,KP Pietersen,DBL Powell,4,4,18,50.23,6727,62.73,Right-hand bat,48,35,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,520,520,ENG,2,290,290,KP Pietersen,DBL Powell,4,4,19,50.23,6727,62.73,Right-hand bat,49,35,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,532,532,ENG,2,293,293,KP Pietersen,DBL Powell,4,6,27,50.23,6727,62.73,Right-hand bat,54,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,533,533,ENG,2,293,293,KP Pietersen,DBL Powell,4,6,28,50.23,6727,62.73,Right-hand bat,55,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,534,534,ENG,2,293,293,KP Pietersen,DBL Powell,4,6,29,50.23,6727,62.73,Right-hand bat,56,36,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,535,535,ENG,2,293,293,KP Pietersen,DBL Powell,4,6,30,50.23,6727,62.73,Right-hand bat,57,36,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,594,594,ENG,4,323,323,KP Pietersen,DBL Powell,4,20,50,50.23,6727,62.73,Right-hand bat,66,40,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,610,610,ENG,4,345,345,KP Pietersen,DBL Powell,4,27,57,50.23,6727,62.73,Right-hand bat,76,56,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,611,611,ENG,4,345,345,KP Pietersen,DBL Powell,4,27,58,50.23,6727,62.73,Right-hand bat,77,56,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,618,618,ENG,4,351,351,KP Pietersen,DBL Powell,4,28,60,50.23,6727,62.73,Right-hand bat,78,56,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,619,619,ENG,4,351,351,KP Pietersen,DBL Powell,4,28,61,50.23,6727,62.73,Right-hand bat,79,56,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,620,620,ENG,4,351,351,KP Pietersen,DBL Powell,4,28,62,50.23,6727,62.73,Right-hand bat,80,56,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,621,621,ENG,4,351,351,KP Pietersen,DBL Powell,4,28,63,50.23,6727,62.73,Right-hand bat,81,56,0,6762.3,46.34,81.5,rfm,2,WIN,seam,no,22.253086419753085,17.80246913580247
