innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1807,343,ENG,4,139,-421,JE Root,NM Lyon,6,4,11,39.55,1922,41.15,Right-hand bat,71,33,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1814,350,ENG,4,139,-421,JE Root,NM Lyon,6,4,12,39.55,1922,41.15,Right-hand bat,72,33,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1816,352,ENG,4,141,-419,JE Root,NM Lyon,6,5,13,39.55,1922,41.15,Right-hand bat,74,35,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1817,353,ENG,4,141,-419,JE Root,NM Lyon,6,5,14,39.55,1922,41.15,Right-hand bat,75,35,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1818,354,ENG,4,141,-419,JE Root,NM Lyon,6,5,15,39.55,1922,41.15,Right-hand bat,76,35,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1819,355,ENG,4,141,-419,JE Root,NM Lyon,6,5,16,39.55,1922,41.15,Right-hand bat,77,35,0,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1850,386,ENG,8,151,-409,JE Root,NM Lyon,6,7,30,39.55,1922,41.15,Right-hand bat,90,44,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1851,387,ENG,8,151,-409,JE Root,NM Lyon,6,7,31,39.55,1922,41.15,Right-hand bat,91,44,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1852,388,ENG,8,151,-409,JE Root,NM Lyon,6,7,32,39.55,1922,41.15,Right-hand bat,92,44,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1853,389,ENG,8,151,-409,JE Root,NM Lyon,6,7,33,39.55,1922,41.15,Right-hand bat,93,44,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1854,390,ENG,8,151,-409,JE Root,NM Lyon,6,7,34,39.55,1922,41.15,Right-hand bat,94,44,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1855,391,ENG,8,151,-409,JE Root,NM Lyon,6,7,35,39.55,1922,41.15,Right-hand bat,95,44,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1898,434,ENG,8,165,-395,JE Root,NM Lyon,6,20,55,39.55,1922,41.15,Right-hand bat,108,44,2,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
4,1928,464,ENG,9,172,-388,JE Root,NM Lyon,6,21,68,39.55,1922,41.15,Right-hand bat,114,45,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1929,465,ENG,9,172,-388,JE Root,NM Lyon,6,21,69,39.55,1922,41.15,Right-hand bat,115,45,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1930,466,ENG,9,172,-388,JE Root,NM Lyon,6,21,70,39.55,1922,41.15,Right-hand bat,116,45,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1931,467,ENG,9,172,-388,JE Root,NM Lyon,6,21,71,39.55,1922,41.15,Right-hand bat,117,45,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1932,468,ENG,9,172,-388,JE Root,NM Lyon,6,21,72,39.55,1922,41.15,Right-hand bat,118,45,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
4,1933,469,ENG,9,172,-388,JE Root,NM Lyon,6,21,73,39.55,1922,41.15,Right-hand bat,119,45,2,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
