innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,NZL,5,66,66,CJ Anderson,JM Bird,6,4,19,30.05,987,57.85,Left-hand bat,25,30,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,111,111,NZL,5,66,66,CJ Anderson,JM Bird,6,4,20,30.05,987,57.85,Left-hand bat,26,30,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,112,112,NZL,5,66,66,CJ Anderson,JM Bird,6,4,21,30.05,987,57.85,Left-hand bat,27,30,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,113,113,NZL,5,66,66,CJ Anderson,JM Bird,6,4,22,30.05,987,57.85,Left-hand bat,28,30,0,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,114,114,NZL,5,70,70,CJ Anderson,JM Bird,6,8,23,30.05,987,57.85,Left-hand bat,29,34,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,115,115,NZL,5,70,70,CJ Anderson,JM Bird,6,8,24,30.05,987,57.85,Left-hand bat,30,34,0,804.3,29,57.6,rfm,1,NZL,seam,no,25.013333333333332,10.72
1,127,127,NZL,5,75,75,CJ Anderson,JM Bird,6,11,31,30.05,987,57.85,Left-hand bat,36,37,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,128,128,NZL,5,75,75,CJ Anderson,JM Bird,6,11,32,30.05,987,57.85,Left-hand bat,37,37,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,129,129,NZL,5,75,75,CJ Anderson,JM Bird,6,11,33,30.05,987,57.85,Left-hand bat,38,37,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,150,150,NZL,5,83,83,CJ Anderson,JM Bird,6,13,41,30.05,987,57.85,Left-hand bat,47,42,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,151,151,NZL,5,83,83,CJ Anderson,JM Bird,6,13,42,30.05,987,57.85,Left-hand bat,48,42,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,152,152,NZL,5,83,83,CJ Anderson,JM Bird,6,13,43,30.05,987,57.85,Left-hand bat,49,42,0,804.3,29,57.6,rfm,1,NZL,seam,no,25.013333333333332,10.72
1,222,222,NZL,7,120,120,CJ Anderson,JM Bird,6,26,73,30.05,987,57.85,Left-hand bat,52,44,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,223,223,NZL,7,120,120,CJ Anderson,JM Bird,6,26,74,30.05,987,57.85,Left-hand bat,53,44,0,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,224,224,NZL,7,124,124,CJ Anderson,JM Bird,6,30,75,30.05,987,57.85,Left-hand bat,54,48,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,225,225,NZL,7,124,124,CJ Anderson,JM Bird,6,30,76,30.05,987,57.85,Left-hand bat,55,48,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,226,226,NZL,7,124,124,CJ Anderson,JM Bird,6,30,77,30.05,987,57.85,Left-hand bat,56,48,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,233,233,NZL,7,128,128,CJ Anderson,JM Bird,6,30,78,30.05,987,57.85,Left-hand bat,57,48,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,234,234,NZL,7,128,128,CJ Anderson,JM Bird,6,30,79,30.05,987,57.85,Left-hand bat,58,48,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,235,235,NZL,7,128,128,CJ Anderson,JM Bird,6,30,80,30.05,987,57.85,Left-hand bat,59,48,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,236,236,NZL,7,128,128,CJ Anderson,JM Bird,6,30,81,30.05,987,57.85,Left-hand bat,60,48,0,804.3,29,57.6,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,237,237,NZL,7,132,132,CJ Anderson,JM Bird,6,34,82,30.05,987,57.85,Left-hand bat,61,52,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,238,238,NZL,7,132,132,CJ Anderson,JM Bird,6,34,83,30.05,987,57.85,Left-hand bat,62,52,0,804.3,29,57.6,rfm,0,NZL,seam,no,25.013333333333332,10.72
