innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,892,92,WIN,0,95,-425,TM Dowlin,NM Hauritz,2,20,47,41,695,47.19,Right-hand bat,7,13,0,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,893,93,WIN,0,97,-423,TM Dowlin,NM Hauritz,2,22,48,41,695,47.19,Right-hand bat,8,15,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,894,94,WIN,0,97,-423,TM Dowlin,NM Hauritz,2,22,49,41,695,47.19,Right-hand bat,9,15,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,895,95,WIN,0,97,-423,TM Dowlin,NM Hauritz,2,22,50,41,695,47.19,Right-hand bat,10,15,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,896,96,WIN,0,97,-423,TM Dowlin,NM Hauritz,2,22,51,41,695,47.19,Right-hand bat,11,15,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,903,103,WIN,0,103,-417,TM Dowlin,NM Hauritz,2,22,52,41,695,47.19,Right-hand bat,12,15,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,904,104,WIN,0,103,-417,TM Dowlin,NM Hauritz,2,22,53,41,695,47.19,Right-hand bat,13,15,0,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,905,105,WIN,0,105,-415,TM Dowlin,NM Hauritz,2,24,54,41,695,47.19,Right-hand bat,14,17,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,906,106,WIN,0,105,-415,TM Dowlin,NM Hauritz,2,24,55,41,695,47.19,Right-hand bat,15,17,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,907,107,WIN,0,105,-415,TM Dowlin,NM Hauritz,2,24,56,41,695,47.19,Right-hand bat,16,17,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,908,108,WIN,0,105,-415,TM Dowlin,NM Hauritz,2,24,57,41,695,47.19,Right-hand bat,17,17,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,918,118,WIN,0,109,-411,TM Dowlin,NM Hauritz,2,25,61,41,695,47.19,Right-hand bat,21,18,0,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,919,119,WIN,0,111,-409,TM Dowlin,NM Hauritz,2,27,62,41,695,47.19,Right-hand bat,22,20,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,920,120,WIN,0,111,-409,TM Dowlin,NM Hauritz,2,27,63,41,695,47.19,Right-hand bat,23,20,0,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,931,131,WIN,0,118,-402,TM Dowlin,NM Hauritz,2,30,66,41,695,47.19,Right-hand bat,27,23,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,932,132,WIN,0,118,-402,TM Dowlin,NM Hauritz,2,30,67,41,695,47.19,Right-hand bat,28,23,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,945,145,WIN,0,136,-384,TM Dowlin,NM Hauritz,2,31,74,41,695,47.19,Right-hand bat,35,41,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
