innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,0,36,36,PJ Hughes,JA Morkel,1,26,40,69.16,709,58.53,Left-hand bat,0,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,92,92,AUS,0,36,36,PJ Hughes,JA Morkel,1,26,41,69.16,709,58.53,Left-hand bat,1,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,93,93,AUS,0,36,36,PJ Hughes,JA Morkel,1,26,42,69.16,709,58.53,Left-hand bat,2,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,94,94,AUS,0,36,36,PJ Hughes,JA Morkel,1,26,43,69.16,709,58.53,Left-hand bat,3,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,95,95,AUS,0,36,36,PJ Hughes,JA Morkel,1,26,44,69.16,709,58.53,Left-hand bat,4,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,96,96,AUS,0,36,36,PJ Hughes,JA Morkel,1,26,45,69.16,709,58.53,Left-hand bat,5,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,103,103,AUS,0,40,40,PJ Hughes,JA Morkel,1,26,46,69.16,709,58.53,Left-hand bat,6,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,104,104,AUS,0,40,40,PJ Hughes,JA Morkel,1,26,47,69.16,709,58.53,Left-hand bat,7,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,105,105,AUS,0,40,40,PJ Hughes,JA Morkel,1,26,48,69.16,709,58.53,Left-hand bat,8,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,106,106,AUS,0,40,40,PJ Hughes,JA Morkel,1,26,49,69.16,709,58.53,Left-hand bat,9,0,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,107,107,AUS,0,40,40,PJ Hughes,JA Morkel,1,26,50,69.16,709,58.53,Left-hand bat,10,0,0,192,132,192,rmf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
1,108,108,AUS,0,42,42,PJ Hughes,JA Morkel,1,28,51,69.16,709,58.53,Left-hand bat,11,2,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,115,115,AUS,0,44,44,PJ Hughes,JA Morkel,1,28,52,69.16,709,58.53,Left-hand bat,12,2,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,116,116,AUS,0,44,44,PJ Hughes,JA Morkel,1,28,53,69.16,709,58.53,Left-hand bat,13,2,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
