innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,0,ENG,0,0,29,AN Cook,TA Boult,1,0,0,45.73,25580,47.02,Left-hand bat,0,0,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1145,1,ENG,0,0,29,AN Cook,TA Boult,1,0,1,45.73,25580,47.02,Left-hand bat,1,0,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1146,2,ENG,0,0,29,AN Cook,TA Boult,1,0,2,45.73,25580,47.02,Left-hand bat,2,0,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1147,3,ENG,0,0,29,AN Cook,TA Boult,1,0,3,45.73,25580,47.02,Left-hand bat,3,0,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1148,4,ENG,0,0,29,AN Cook,TA Boult,1,0,4,45.73,25580,47.02,Left-hand bat,4,0,0,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1157,13,ENG,0,4,33,AN Cook,TA Boult,1,3,11,45.73,25580,47.02,Left-hand bat,7,1,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1158,14,ENG,0,4,33,AN Cook,TA Boult,1,3,12,45.73,25580,47.02,Left-hand bat,8,1,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1159,15,ENG,0,4,33,AN Cook,TA Boult,1,3,13,45.73,25580,47.02,Left-hand bat,9,1,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1160,16,ENG,0,4,33,AN Cook,TA Boult,1,3,14,45.73,25580,47.02,Left-hand bat,10,1,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1161,17,ENG,0,4,33,AN Cook,TA Boult,1,3,15,45.73,25580,47.02,Left-hand bat,11,1,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1168,24,ENG,0,4,33,AN Cook,TA Boult,1,3,16,45.73,25580,47.02,Left-hand bat,12,1,0,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1180,36,ENG,0,14,43,AN Cook,TA Boult,1,5,18,45.73,25580,47.02,Left-hand bat,18,4,0,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1195,51,ENG,0,24,53,AN Cook,TA Boult,1,14,25,45.73,25580,47.02,Left-hand bat,27,6,0,12060.3,27.84,56.1,lfm,W,ENG,seam,no,29.628926223520818,2.6143170197224253
