innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1490,194,WIN,3,98,-107,S Chanderpaul,DAJ Bracewell,5,3,11,50.2,24229,42.68,Left-hand bat,31,17,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1491,195,WIN,3,98,-107,S Chanderpaul,DAJ Bracewell,5,3,12,50.2,24229,42.68,Left-hand bat,32,17,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1492,196,WIN,3,98,-107,S Chanderpaul,DAJ Bracewell,5,3,13,50.2,24229,42.68,Left-hand bat,33,17,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1503,207,WIN,3,102,-103,S Chanderpaul,DAJ Bracewell,5,6,20,50.2,24229,42.68,Left-hand bat,38,19,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1504,208,WIN,3,102,-103,S Chanderpaul,DAJ Bracewell,5,6,21,50.2,24229,42.68,Left-hand bat,39,19,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1505,209,WIN,3,102,-103,S Chanderpaul,DAJ Bracewell,5,6,22,50.2,24229,42.68,Left-hand bat,40,19,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1506,210,WIN,3,102,-103,S Chanderpaul,DAJ Bracewell,5,6,23,50.2,24229,42.68,Left-hand bat,41,19,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1507,211,WIN,3,102,-103,S Chanderpaul,DAJ Bracewell,5,6,24,50.2,24229,42.68,Left-hand bat,42,19,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1535,239,WIN,4,118,-87,S Chanderpaul,DAJ Bracewell,5,10,34,50.2,24229,42.68,Left-hand bat,51,22,1,1692,24.05,45.7,rfm,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1536,240,WIN,4,120,-85,S Chanderpaul,DAJ Bracewell,5,12,35,50.2,24229,42.68,Left-hand bat,52,24,1,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1538,242,WIN,4,122,-83,S Chanderpaul,DAJ Bracewell,5,13,36,50.2,24229,42.68,Left-hand bat,54,26,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1588,292,WIN,4,159,-46,S Chanderpaul,DAJ Bracewell,5,22,53,50.2,24229,42.68,Left-hand bat,56,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1589,293,WIN,4,159,-46,S Chanderpaul,DAJ Bracewell,5,22,54,50.2,24229,42.68,Left-hand bat,57,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1590,294,WIN,4,159,-46,S Chanderpaul,DAJ Bracewell,5,22,55,50.2,24229,42.68,Left-hand bat,58,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1591,295,WIN,4,159,-46,S Chanderpaul,DAJ Bracewell,5,22,56,50.2,24229,42.68,Left-hand bat,59,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1592,296,WIN,4,159,-46,S Chanderpaul,DAJ Bracewell,5,22,57,50.2,24229,42.68,Left-hand bat,60,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1599,303,WIN,4,163,-42,S Chanderpaul,DAJ Bracewell,5,22,58,50.2,24229,42.68,Left-hand bat,61,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1600,304,WIN,4,163,-42,S Chanderpaul,DAJ Bracewell,5,22,59,50.2,24229,42.68,Left-hand bat,62,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1601,305,WIN,4,163,-42,S Chanderpaul,DAJ Bracewell,5,22,60,50.2,24229,42.68,Left-hand bat,63,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1602,306,WIN,4,163,-42,S Chanderpaul,DAJ Bracewell,5,22,61,50.2,24229,42.68,Left-hand bat,64,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1603,307,WIN,4,163,-42,S Chanderpaul,DAJ Bracewell,5,22,62,50.2,24229,42.68,Left-hand bat,65,27,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1604,308,WIN,4,163,-42,S Chanderpaul,DAJ Bracewell,5,22,63,50.2,24229,42.68,Left-hand bat,66,27,1,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1611,315,WIN,4,169,-36,S Chanderpaul,DAJ Bracewell,5,28,69,50.2,24229,42.68,Left-hand bat,67,28,1,1692,24.05,45.7,rfm,3,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1614,318,WIN,4,173,-32,S Chanderpaul,DAJ Bracewell,5,31,70,50.2,24229,42.68,Left-hand bat,70,32,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1615,319,WIN,4,173,-32,S Chanderpaul,DAJ Bracewell,5,31,71,50.2,24229,42.68,Left-hand bat,71,32,1,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1623,327,WIN,4,179,-26,S Chanderpaul,DAJ Bracewell,5,33,75,50.2,24229,42.68,Left-hand bat,73,34,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1624,328,WIN,4,179,-26,S Chanderpaul,DAJ Bracewell,5,33,76,50.2,24229,42.68,Left-hand bat,74,34,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1625,329,WIN,4,179,-26,S Chanderpaul,DAJ Bracewell,5,33,77,50.2,24229,42.68,Left-hand bat,75,34,1,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
