innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,WIN,0,38,38,AB Barath,BAW Mendis,2,15,36,37.8,313,60.38,Right-hand bat,1,0,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,70,70,WIN,0,38,38,AB Barath,BAW Mendis,2,15,37,37.8,313,60.38,Right-hand bat,2,0,0,3582,32.37,63.9,rob,4,SRL,spin,yes,20.398865784499055,31.73156899810964
1,71,71,WIN,0,42,42,AB Barath,BAW Mendis,2,19,38,37.8,313,60.38,Right-hand bat,3,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,72,72,WIN,0,42,42,AB Barath,BAW Mendis,2,19,39,37.8,313,60.38,Right-hand bat,4,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,73,73,WIN,0,42,42,AB Barath,BAW Mendis,2,19,40,37.8,313,60.38,Right-hand bat,5,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,80,80,WIN,0,46,46,AB Barath,BAW Mendis,2,19,41,37.8,313,60.38,Right-hand bat,6,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,81,81,WIN,0,46,46,AB Barath,BAW Mendis,2,19,42,37.8,313,60.38,Right-hand bat,7,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,82,82,WIN,0,46,46,AB Barath,BAW Mendis,2,19,43,37.8,313,60.38,Right-hand bat,8,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,83,83,WIN,0,46,46,AB Barath,BAW Mendis,2,19,44,37.8,313,60.38,Right-hand bat,9,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,84,84,WIN,0,46,46,AB Barath,BAW Mendis,2,19,45,37.8,313,60.38,Right-hand bat,10,4,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,85,85,WIN,0,46,46,AB Barath,BAW Mendis,2,19,46,37.8,313,60.38,Right-hand bat,11,4,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,105,105,WIN,0,65,65,AB Barath,BAW Mendis,2,25,58,37.8,313,60.38,Right-hand bat,18,11,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,109,109,WIN,0,67,67,AB Barath,BAW Mendis,2,26,59,37.8,313,60.38,Right-hand bat,22,12,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,110,110,WIN,0,67,67,AB Barath,BAW Mendis,2,26,60,37.8,313,60.38,Right-hand bat,23,12,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,119,119,WIN,0,79,79,AB Barath,BAW Mendis,2,30,64,37.8,313,60.38,Right-hand bat,26,13,0,3582,32.37,63.9,rob,4,SRL,spin,yes,20.398865784499055,31.73156899810964
