innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,293,SRL,5,165,118,ARS Silva,KAJ Roach,7,0,0,54.57,828,46.13,Right-hand bat,71,51,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1381,294,SRL,5,165,118,ARS Silva,KAJ Roach,7,0,1,54.57,828,46.13,Right-hand bat,72,51,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1402,315,SRL,5,177,130,ARS Silva,KAJ Roach,7,3,11,54.57,828,46.13,Right-hand bat,81,58,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1403,316,SRL,5,177,130,ARS Silva,KAJ Roach,7,3,12,54.57,828,46.13,Right-hand bat,82,58,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1404,317,SRL,5,177,130,ARS Silva,KAJ Roach,7,3,13,54.57,828,46.13,Right-hand bat,83,58,2,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1405,318,SRL,5,179,132,ARS Silva,KAJ Roach,7,5,14,54.57,828,46.13,Right-hand bat,84,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1467,380,SRL,6,217,170,ARS Silva,KAJ Roach,7,17,41,54.57,828,46.13,Right-hand bat,85,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1468,381,SRL,6,217,170,ARS Silva,KAJ Roach,7,17,42,54.57,828,46.13,Right-hand bat,86,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1469,382,SRL,6,217,170,ARS Silva,KAJ Roach,7,17,43,54.57,828,46.13,Right-hand bat,87,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1470,383,SRL,6,217,170,ARS Silva,KAJ Roach,7,17,44,54.57,828,46.13,Right-hand bat,88,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
