innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1390,445,BAN,4,223,-246,Mushfiqur Rahim,KS Williamson,6,17,59,32.69,4461,46.17,Right-hand bat,95,46,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1402,457,BAN,4,229,-240,Mushfiqur Rahim,KS Williamson,6,21,63,32.69,4461,46.17,Right-hand bat,101,47,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1409,464,BAN,4,231,-238,Mushfiqur Rahim,KS Williamson,6,22,67,32.69,4461,46.17,Right-hand bat,102,47,1,1392.1,36.47,66.3,rob,6,BAN,spin,no,12.71111111111111,34.95555555555555
2,1410,465,BAN,4,237,-232,Mushfiqur Rahim,KS Williamson,6,28,68,32.69,4461,46.17,Right-hand bat,103,53,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1411,466,BAN,4,237,-232,Mushfiqur Rahim,KS Williamson,6,28,69,32.69,4461,46.17,Right-hand bat,104,53,1,1392.1,36.47,66.3,rob,6,BAN,spin,no,12.71111111111111,34.95555555555555
2,1412,467,BAN,4,243,-226,Mushfiqur Rahim,KS Williamson,6,34,70,32.69,4461,46.17,Right-hand bat,105,59,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1413,468,BAN,4,243,-226,Mushfiqur Rahim,KS Williamson,6,34,71,32.69,4461,46.17,Right-hand bat,106,59,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1414,469,BAN,4,243,-226,Mushfiqur Rahim,KS Williamson,6,34,72,32.69,4461,46.17,Right-hand bat,107,59,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1493,548,BAN,4,299,-170,Mushfiqur Rahim,KS Williamson,6,65,109,32.69,4461,46.17,Right-hand bat,108,59,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1494,549,BAN,4,299,-170,Mushfiqur Rahim,KS Williamson,6,65,110,32.69,4461,46.17,Right-hand bat,109,59,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1495,550,BAN,4,299,-170,Mushfiqur Rahim,KS Williamson,6,65,111,32.69,4461,46.17,Right-hand bat,110,59,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1496,551,BAN,4,299,-170,Mushfiqur Rahim,KS Williamson,6,65,112,32.69,4461,46.17,Right-hand bat,111,59,1,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
