innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,26,SRL,1,11,-525,MDK Perera,Mohammed Shami,3,10,12,20.6,1676,50.41,Right-hand bat,14,1,1,5130.3,30.77,54,rf,1nb,IND,seam,no,21.939643347050758,33.90672153635117
2,801,27,SRL,1,14,-522,MDK Perera,Mohammed Shami,3,12,13,20.6,1676,50.41,Right-hand bat,15,2,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,802,28,SRL,1,14,-522,MDK Perera,Mohammed Shami,3,12,14,20.6,1676,50.41,Right-hand bat,16,2,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,803,29,SRL,1,14,-522,MDK Perera,Mohammed Shami,3,12,15,20.6,1676,50.41,Right-hand bat,17,2,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,804,30,SRL,1,14,-522,MDK Perera,Mohammed Shami,3,12,16,20.6,1676,50.41,Right-hand bat,18,2,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,811,37,SRL,2,18,-518,MDK Perera,Mohammed Shami,3,12,17,20.6,1676,50.41,Right-hand bat,19,2,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,812,38,SRL,2,22,-514,MDK Perera,Mohammed Shami,3,16,18,20.6,1676,50.41,Right-hand bat,20,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,813,39,SRL,2,22,-514,MDK Perera,Mohammed Shami,3,16,19,20.6,1676,50.41,Right-hand bat,21,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,814,40,SRL,2,22,-514,MDK Perera,Mohammed Shami,3,16,20,20.6,1676,50.41,Right-hand bat,22,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,815,41,SRL,2,22,-514,MDK Perera,Mohammed Shami,3,16,21,20.6,1676,50.41,Right-hand bat,23,6,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,835,61,SRL,2,33,-503,MDK Perera,Mohammed Shami,3,20,25,20.6,1676,50.41,Right-hand bat,31,7,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,836,62,SRL,2,33,-503,MDK Perera,Mohammed Shami,3,20,26,20.6,1676,50.41,Right-hand bat,32,7,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,837,63,SRL,2,33,-503,MDK Perera,Mohammed Shami,3,20,27,20.6,1676,50.41,Right-hand bat,33,7,1,5130.3,30.77,54,rf,4,IND,seam,no,21.939643347050758,33.90672153635117
2,838,64,SRL,2,37,-499,MDK Perera,Mohammed Shami,3,24,28,20.6,1676,50.41,Right-hand bat,34,11,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,839,65,SRL,2,37,-499,MDK Perera,Mohammed Shami,3,24,29,20.6,1676,50.41,Right-hand bat,35,11,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,840,66,SRL,2,37,-499,MDK Perera,Mohammed Shami,3,24,30,20.6,1676,50.41,Right-hand bat,36,11,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
