innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,715,715,ENG,5,430,430,BA Stokes,RA Jadeja,6,69,123,35.7,2504,68.45,Left-hand bat,127,59,1,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,716,716,ENG,5,434,434,BA Stokes,RA Jadeja,6,73,124,35.7,2504,68.45,Left-hand bat,128,63,1,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,717,717,ENG,5,436,436,BA Stokes,RA Jadeja,6,75,125,35.7,2504,68.45,Left-hand bat,129,65,1,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,718,718,ENG,5,440,440,BA Stokes,RA Jadeja,6,79,126,35.7,2504,68.45,Left-hand bat,130,69,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,719,719,ENG,5,440,440,BA Stokes,RA Jadeja,6,79,127,35.7,2504,68.45,Left-hand bat,131,69,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,739,739,ENG,6,450,450,BA Stokes,RA Jadeja,6,84,136,35.7,2504,68.45,Left-hand bat,133,70,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,740,740,ENG,6,450,450,BA Stokes,RA Jadeja,6,84,137,35.7,2504,68.45,Left-hand bat,134,70,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,741,741,ENG,6,450,450,BA Stokes,RA Jadeja,6,84,138,35.7,2504,68.45,Left-hand bat,135,70,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,751,751,ENG,7,452,452,BA Stokes,RA Jadeja,6,86,143,35.7,2504,68.45,Left-hand bat,139,71,2,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,752,752,ENG,7,452,452,BA Stokes,RA Jadeja,6,86,144,35.7,2504,68.45,Left-hand bat,140,71,2,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,753,753,ENG,7,452,452,BA Stokes,RA Jadeja,6,86,145,35.7,2504,68.45,Left-hand bat,141,71,2,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,763,763,ENG,7,456,456,BA Stokes,RA Jadeja,6,90,151,35.7,2504,68.45,Left-hand bat,145,72,2,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,787,787,ENG,8,466,466,BA Stokes,RA Jadeja,6,95,162,35.7,2504,68.45,Left-hand bat,157,77,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,788,788,ENG,8,466,466,BA Stokes,RA Jadeja,6,95,163,35.7,2504,68.45,Left-hand bat,158,77,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,789,789,ENG,8,466,466,BA Stokes,RA Jadeja,6,95,164,35.7,2504,68.45,Left-hand bat,159,77,3,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,811,811,ENG,8,474,474,BA Stokes,RA Jadeja,6,99,171,35.7,2504,68.45,Left-hand bat,169,80,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,812,812,ENG,8,474,474,BA Stokes,RA Jadeja,6,99,172,35.7,2504,68.45,Left-hand bat,170,80,3,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,813,813,ENG,8,478,478,BA Stokes,RA Jadeja,6,103,173,35.7,2504,68.45,Left-hand bat,171,84,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,814,814,ENG,8,478,478,BA Stokes,RA Jadeja,6,103,174,35.7,2504,68.45,Left-hand bat,172,84,3,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
