innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,SRL,0,23,23,NT Paranavitana,CT Tremlett,1,13,38,36.75,2222,46.3,Left-hand bat,3,0,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,58,58,SRL,0,23,23,NT Paranavitana,CT Tremlett,1,13,39,36.75,2222,46.3,Left-hand bat,4,0,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,59,59,SRL,0,23,23,NT Paranavitana,CT Tremlett,1,13,40,36.75,2222,46.3,Left-hand bat,5,0,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,66,66,SRL,0,25,25,NT Paranavitana,CT Tremlett,1,13,41,36.75,2222,46.3,Left-hand bat,6,0,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,68,68,SRL,0,27,27,NT Paranavitana,CT Tremlett,1,14,42,36.75,2222,46.3,Left-hand bat,8,2,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,69,69,SRL,0,27,27,NT Paranavitana,CT Tremlett,1,14,43,36.75,2222,46.3,Left-hand bat,9,2,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,70,70,SRL,0,27,27,NT Paranavitana,CT Tremlett,1,14,44,36.75,2222,46.3,Left-hand bat,10,2,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,71,71,SRL,0,27,27,NT Paranavitana,CT Tremlett,1,14,45,36.75,2222,46.3,Left-hand bat,11,2,0,1806.4,25.82,51.7,rmf,2,ENG,seam,yes,23.471999999999998,15.648
1,79,79,SRL,0,31,31,NT Paranavitana,CT Tremlett,1,16,50,36.75,2222,46.3,Left-hand bat,13,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,80,80,SRL,0,31,31,NT Paranavitana,CT Tremlett,1,16,51,36.75,2222,46.3,Left-hand bat,14,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,81,81,SRL,0,31,31,NT Paranavitana,CT Tremlett,1,16,52,36.75,2222,46.3,Left-hand bat,15,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,82,82,SRL,0,31,31,NT Paranavitana,CT Tremlett,1,16,53,36.75,2222,46.3,Left-hand bat,16,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,83,83,SRL,0,31,31,NT Paranavitana,CT Tremlett,1,16,54,36.75,2222,46.3,Left-hand bat,17,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,90,90,SRL,0,35,35,NT Paranavitana,CT Tremlett,1,16,55,36.75,2222,46.3,Left-hand bat,18,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,91,91,SRL,0,35,35,NT Paranavitana,CT Tremlett,1,16,56,36.75,2222,46.3,Left-hand bat,19,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,92,92,SRL,0,35,35,NT Paranavitana,CT Tremlett,1,16,57,36.75,2222,46.3,Left-hand bat,20,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,93,93,SRL,0,35,35,NT Paranavitana,CT Tremlett,1,16,58,36.75,2222,46.3,Left-hand bat,21,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,94,94,SRL,0,35,35,NT Paranavitana,CT Tremlett,1,16,59,36.75,2222,46.3,Left-hand bat,22,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,95,95,SRL,0,35,35,NT Paranavitana,CT Tremlett,1,16,60,36.75,2222,46.3,Left-hand bat,23,5,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,150,150,SRL,0,75,75,NT Paranavitana,CT Tremlett,1,29,86,36.75,2222,46.3,Left-hand bat,30,5,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,166,166,SRL,0,81,81,NT Paranavitana,CT Tremlett,1,31,90,36.75,2222,46.3,Left-hand bat,40,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,167,167,SRL,0,81,81,NT Paranavitana,CT Tremlett,1,31,91,36.75,2222,46.3,Left-hand bat,41,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,174,174,SRL,0,85,85,NT Paranavitana,CT Tremlett,1,32,93,36.75,2222,46.3,Left-hand bat,42,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,175,175,SRL,0,85,85,NT Paranavitana,CT Tremlett,1,32,94,36.75,2222,46.3,Left-hand bat,43,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,176,176,SRL,0,85,85,NT Paranavitana,CT Tremlett,1,32,95,36.75,2222,46.3,Left-hand bat,44,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,177,177,SRL,0,85,85,NT Paranavitana,CT Tremlett,1,32,96,36.75,2222,46.3,Left-hand bat,45,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,178,178,SRL,0,85,85,NT Paranavitana,CT Tremlett,1,32,97,36.75,2222,46.3,Left-hand bat,46,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,179,179,SRL,0,85,85,NT Paranavitana,CT Tremlett,1,32,98,36.75,2222,46.3,Left-hand bat,47,7,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,190,190,SRL,0,91,91,NT Paranavitana,CT Tremlett,1,32,99,36.75,2222,46.3,Left-hand bat,52,12,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,191,191,SRL,0,91,91,NT Paranavitana,CT Tremlett,1,32,100,36.75,2222,46.3,Left-hand bat,53,12,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
