innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1079,18,AUS,0,7,-233,PJ Hughes,TA Boult,1,1,9,34.58,1929,55.57,Left-hand bat,6,6,0,150,20,37.5,lfm,1lb,AUS,seam,yes,17.228125,1.396875
4,1082,21,AUS,0,11,-229,PJ Hughes,TA Boult,1,1,10,34.58,1929,55.57,Left-hand bat,9,9,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1083,22,AUS,0,11,-229,PJ Hughes,TA Boult,1,1,11,34.58,1929,55.57,Left-hand bat,10,9,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1084,23,AUS,0,11,-229,PJ Hughes,TA Boult,1,1,12,34.58,1929,55.57,Left-hand bat,11,9,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1091,30,AUS,0,13,-227,PJ Hughes,TA Boult,1,2,17,34.58,1929,55.57,Left-hand bat,12,9,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1092,31,AUS,0,13,-227,PJ Hughes,TA Boult,1,2,18,34.58,1929,55.57,Left-hand bat,13,9,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1093,32,AUS,0,13,-227,PJ Hughes,TA Boult,1,2,19,34.58,1929,55.57,Left-hand bat,14,9,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1094,33,AUS,0,13,-227,PJ Hughes,TA Boult,1,2,20,34.58,1929,55.57,Left-hand bat,15,9,0,150,20,37.5,lfm,4,AUS,seam,yes,17.228125,1.396875
4,1095,34,AUS,0,17,-223,PJ Hughes,TA Boult,1,6,21,34.58,1929,55.57,Left-hand bat,16,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1096,35,AUS,0,17,-223,PJ Hughes,TA Boult,1,6,22,34.58,1929,55.57,Left-hand bat,17,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1103,42,AUS,0,21,-219,PJ Hughes,TA Boult,1,6,23,34.58,1929,55.57,Left-hand bat,18,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1104,43,AUS,0,21,-219,PJ Hughes,TA Boult,1,6,24,34.58,1929,55.57,Left-hand bat,19,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1105,44,AUS,0,21,-219,PJ Hughes,TA Boult,1,6,25,34.58,1929,55.57,Left-hand bat,20,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1106,45,AUS,0,21,-219,PJ Hughes,TA Boult,1,6,26,34.58,1929,55.57,Left-hand bat,21,13,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1107,46,AUS,0,21,-219,PJ Hughes,TA Boult,1,6,27,34.58,1929,55.57,Left-hand bat,22,13,0,150,20,37.5,lfm,1lb,AUS,seam,yes,17.228125,1.396875
4,1150,89,AUS,0,48,-192,PJ Hughes,TA Boult,1,13,48,34.58,1929,55.57,Left-hand bat,29,14,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1158,97,AUS,0,58,-182,PJ Hughes,TA Boult,1,13,49,34.58,1929,55.57,Left-hand bat,31,15,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1159,98,AUS,0,58,-182,PJ Hughes,TA Boult,1,13,50,34.58,1929,55.57,Left-hand bat,32,15,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1160,99,AUS,0,58,-182,PJ Hughes,TA Boult,1,13,51,34.58,1929,55.57,Left-hand bat,33,15,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1161,100,AUS,0,58,-182,PJ Hughes,TA Boult,1,13,52,34.58,1929,55.57,Left-hand bat,34,15,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1162,101,AUS,0,58,-182,PJ Hughes,TA Boult,1,13,53,34.58,1929,55.57,Left-hand bat,35,15,0,150,20,37.5,lfm,1,AUS,seam,yes,17.228125,1.396875
4,1171,110,AUS,0,66,-174,PJ Hughes,TA Boult,1,14,60,34.58,1929,55.57,Left-hand bat,38,23,0,150,20,37.5,lfm,2,AUS,seam,yes,17.228125,1.396875
4,1172,111,AUS,0,68,-172,PJ Hughes,TA Boult,1,16,61,34.58,1929,55.57,Left-hand bat,39,25,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1173,112,AUS,0,68,-172,PJ Hughes,TA Boult,1,16,62,34.58,1929,55.57,Left-hand bat,40,25,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1174,113,AUS,0,68,-172,PJ Hughes,TA Boult,1,16,63,34.58,1929,55.57,Left-hand bat,41,25,0,150,20,37.5,lfm,4,AUS,seam,yes,17.228125,1.396875
