innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,204,AUS,7,90,-339,TD Paine,KA Maharaj,7,4,9,41.66,1340,46.64,Right-hand bat,54,25,3,3846.1,28,54.9,lo,1,RSA,spin,no,20.26625,5.88375
4,1901,209,AUS,7,92,-337,TD Paine,KA Maharaj,7,5,10,41.66,1340,46.64,Right-hand bat,59,27,3,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1908,216,AUS,8,94,-335,TD Paine,KA Maharaj,7,5,11,41.66,1340,46.64,Right-hand bat,60,27,3,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1909,217,AUS,8,94,-335,TD Paine,KA Maharaj,7,5,12,41.66,1340,46.64,Right-hand bat,61,27,3,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1910,218,AUS,8,94,-335,TD Paine,KA Maharaj,7,5,13,41.66,1340,46.64,Right-hand bat,62,27,3,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1911,219,AUS,8,94,-335,TD Paine,KA Maharaj,7,5,14,41.66,1340,46.64,Right-hand bat,63,27,3,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1912,220,AUS,8,94,-335,TD Paine,KA Maharaj,7,5,15,41.66,1340,46.64,Right-hand bat,64,27,3,3846.1,28,54.9,lo,W,RSA,spin,no,20.26625,5.88375
4,1921,229,AUS,9,95,-334,TD Paine,KA Maharaj,7,5,22,41.66,1340,46.64,Right-hand bat,67,28,4,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1922,230,AUS,9,95,-334,TD Paine,KA Maharaj,7,5,23,41.66,1340,46.64,Right-hand bat,68,28,4,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1923,231,AUS,9,95,-334,TD Paine,KA Maharaj,7,5,24,41.66,1340,46.64,Right-hand bat,69,28,4,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1924,232,AUS,9,95,-334,TD Paine,KA Maharaj,7,5,25,41.66,1340,46.64,Right-hand bat,70,28,4,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
4,1925,233,AUS,9,95,-334,TD Paine,KA Maharaj,7,5,26,41.66,1340,46.64,Right-hand bat,71,28,4,3846.1,28,54.9,lo,4,RSA,spin,no,20.26625,5.88375
