innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,242,NZL,2,102,-265,LRPL Taylor,TL Best,4,33,58,47.51,7182,57.56,Right-hand bat,31,7,0,3714.2,40.19,65.1,rf,4,NZL,seam,yes,21.1806640625,8.2880859375
2,942,243,NZL,2,106,-261,LRPL Taylor,TL Best,4,37,59,47.51,7182,57.56,Right-hand bat,32,11,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,943,244,NZL,2,106,-261,LRPL Taylor,TL Best,4,37,60,47.51,7182,57.56,Right-hand bat,33,11,0,3714.2,40.19,65.1,rf,4,NZL,seam,yes,21.1806640625,8.2880859375
2,944,245,NZL,2,110,-257,LRPL Taylor,TL Best,4,41,61,47.51,7182,57.56,Right-hand bat,34,15,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,945,246,NZL,2,110,-257,LRPL Taylor,TL Best,4,41,62,47.51,7182,57.56,Right-hand bat,35,15,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,946,247,NZL,2,110,-257,LRPL Taylor,TL Best,4,41,63,47.51,7182,57.56,Right-hand bat,36,15,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,953,254,NZL,2,112,-255,LRPL Taylor,TL Best,4,41,64,47.51,7182,57.56,Right-hand bat,37,15,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,958,259,NZL,2,116,-251,LRPL Taylor,TL Best,4,42,65,47.51,7182,57.56,Right-hand bat,42,19,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,965,266,NZL,2,118,-249,LRPL Taylor,TL Best,4,43,69,47.51,7182,57.56,Right-hand bat,43,19,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,966,267,NZL,2,118,-249,LRPL Taylor,TL Best,4,43,70,47.51,7182,57.56,Right-hand bat,44,19,0,3714.2,40.19,65.1,rf,1,NZL,seam,yes,21.1806640625,8.2880859375
2,969,270,NZL,2,122,-245,LRPL Taylor,TL Best,4,44,71,47.51,7182,57.56,Right-hand bat,47,23,0,3714.2,40.19,65.1,rf,0,NZL,seam,yes,21.1806640625,8.2880859375
2,970,271,NZL,2,122,-245,LRPL Taylor,TL Best,4,44,72,47.51,7182,57.56,Right-hand bat,48,23,0,3714.2,40.19,65.1,rf,1lb,NZL,seam,yes,21.1806640625,8.2880859375
