innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,641,641,WIN,9,333,333,TL Best,CJ Anderson,11,0,3,12.53,706,56.79,Right-hand bat,88,26,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,642,642,WIN,9,333,333,TL Best,CJ Anderson,11,0,4,12.53,706,56.79,Right-hand bat,89,26,3,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,650,650,WIN,9,339,339,TL Best,CJ Anderson,11,4,10,12.53,706,56.79,Right-hand bat,91,28,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,651,651,WIN,9,339,339,TL Best,CJ Anderson,11,4,11,12.53,706,56.79,Right-hand bat,92,28,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,652,652,WIN,9,339,339,TL Best,CJ Anderson,11,4,12,12.53,706,56.79,Right-hand bat,93,28,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,653,653,WIN,9,339,339,TL Best,CJ Anderson,11,4,13,12.53,706,56.79,Right-hand bat,94,28,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,654,654,WIN,9,339,339,TL Best,CJ Anderson,11,4,14,12.53,706,56.79,Right-hand bat,95,28,3,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,661,661,WIN,9,345,345,TL Best,CJ Anderson,11,9,18,12.53,706,56.79,Right-hand bat,96,29,3,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,662,662,WIN,9,349,349,TL Best,CJ Anderson,11,13,19,12.53,706,56.79,Right-hand bat,97,33,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,663,663,WIN,9,349,349,TL Best,CJ Anderson,11,13,20,12.53,706,56.79,Right-hand bat,98,33,3,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,664,664,WIN,9,353,353,TL Best,CJ Anderson,11,17,21,12.53,706,56.79,Right-hand bat,99,37,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,665,665,WIN,9,353,353,TL Best,CJ Anderson,11,17,22,12.53,706,56.79,Right-hand bat,100,37,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,666,666,WIN,9,353,353,TL Best,CJ Anderson,11,17,23,12.53,706,56.79,Right-hand bat,101,37,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,675,675,WIN,9,357,357,TL Best,CJ Anderson,11,17,29,12.53,706,56.79,Right-hand bat,104,40,3,528,19.36,48,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,676,676,WIN,9,361,361,TL Best,CJ Anderson,11,21,30,12.53,706,56.79,Right-hand bat,105,44,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,677,677,WIN,9,361,361,TL Best,CJ Anderson,11,21,31,12.53,706,56.79,Right-hand bat,106,44,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,678,678,WIN,9,361,361,TL Best,CJ Anderson,11,21,32,12.53,706,56.79,Right-hand bat,107,44,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,685,685,WIN,9,363,363,TL Best,CJ Anderson,11,22,34,12.53,706,56.79,Right-hand bat,108,44,3,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,687,687,WIN,9,365,365,TL Best,CJ Anderson,11,23,35,12.53,706,56.79,Right-hand bat,110,46,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,688,688,WIN,9,365,365,TL Best,CJ Anderson,11,23,36,12.53,706,56.79,Right-hand bat,111,46,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,689,689,WIN,9,365,365,TL Best,CJ Anderson,11,23,37,12.53,706,56.79,Right-hand bat,112,46,3,528,19.36,48,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,690,690,WIN,9,365,365,TL Best,CJ Anderson,11,23,38,12.53,706,56.79,Right-hand bat,113,46,3,528,19.36,48,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
