innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,NZL,1,3,3,JAH Marshall,RJ Sidebottom,3,0,1,21.11,504,37.69,Right-hand bat,11,3,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,24,24,NZL,1,9,9,JAH Marshall,RJ Sidebottom,3,5,5,21.11,504,37.69,Right-hand bat,12,3,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,25,25,NZL,1,9,9,JAH Marshall,RJ Sidebottom,3,5,6,21.11,504,37.69,Right-hand bat,13,3,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,26,26,NZL,1,9,9,JAH Marshall,RJ Sidebottom,3,5,7,21.11,504,37.69,Right-hand bat,14,3,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,27,27,NZL,1,9,9,JAH Marshall,RJ Sidebottom,3,5,8,21.11,504,37.69,Right-hand bat,15,3,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,28,28,NZL,1,9,9,JAH Marshall,RJ Sidebottom,3,5,9,21.11,504,37.69,Right-hand bat,16,3,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,29,29,NZL,1,9,9,JAH Marshall,RJ Sidebottom,3,5,10,21.11,504,37.69,Right-hand bat,17,3,0,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,37,37,NZL,1,18,18,JAH Marshall,RJ Sidebottom,3,10,17,21.11,504,37.69,Right-hand bat,18,7,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,38,38,NZL,1,18,18,JAH Marshall,RJ Sidebottom,3,10,18,21.11,504,37.69,Right-hand bat,19,7,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,39,39,NZL,1,18,18,JAH Marshall,RJ Sidebottom,3,10,19,21.11,504,37.69,Right-hand bat,20,7,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
