innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,268,IND,7,189,-115,R Dravid,R Rampaul,3,39,84,52.92,30302,42.43,Right-hand bat,62,34,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,920,269,IND,7,189,-115,R Dravid,R Rampaul,3,39,85,52.92,30302,42.43,Right-hand bat,63,34,0,2184.3,36.68,75.4,rfm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,921,270,IND,7,193,-111,R Dravid,R Rampaul,3,43,86,52.92,30302,42.43,Right-hand bat,64,38,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,930,279,IND,7,197,-107,R Dravid,R Rampaul,3,46,91,52.92,30302,42.43,Right-hand bat,67,39,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,942,291,IND,7,201,-103,R Dravid,R Rampaul,3,50,96,52.92,30302,42.43,Right-hand bat,73,40,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,943,292,IND,7,201,-103,R Dravid,R Rampaul,3,50,97,52.92,30302,42.43,Right-hand bat,74,40,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,954,303,IND,8,205,-99,R Dravid,R Rampaul,3,52,99,52.92,30302,42.43,Right-hand bat,79,42,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,955,304,IND,8,205,-99,R Dravid,R Rampaul,3,52,100,52.92,30302,42.43,Right-hand bat,80,42,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,956,305,IND,8,205,-99,R Dravid,R Rampaul,3,52,101,52.92,30302,42.43,Right-hand bat,81,42,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,957,306,IND,8,205,-99,R Dravid,R Rampaul,3,52,102,52.92,30302,42.43,Right-hand bat,82,42,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,967,316,IND,8,209,-95,R Dravid,R Rampaul,3,54,108,52.92,30302,42.43,Right-hand bat,86,44,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,968,317,IND,8,209,-95,R Dravid,R Rampaul,3,54,109,52.92,30302,42.43,Right-hand bat,87,44,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,969,318,IND,8,209,-95,R Dravid,R Rampaul,3,54,110,52.92,30302,42.43,Right-hand bat,88,44,0,2184.3,36.68,75.4,rfm,W,IND,seam,no,11.074285714285715,16.611428571428572
