innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1158,294,SRL,6,115,240,HAPW Jayawardene,MS Panesar,8,1,3,32.9,3339,50.25,Right-hand bat,66,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1159,295,SRL,6,115,240,HAPW Jayawardene,MS Panesar,8,1,4,32.9,3339,50.25,Right-hand bat,67,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1160,296,SRL,6,115,240,HAPW Jayawardene,MS Panesar,8,1,5,32.9,3339,50.25,Right-hand bat,68,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1161,297,SRL,6,115,240,HAPW Jayawardene,MS Panesar,8,1,6,32.9,3339,50.25,Right-hand bat,69,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1162,298,SRL,6,115,240,HAPW Jayawardene,MS Panesar,8,1,7,32.9,3339,50.25,Right-hand bat,70,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1163,299,SRL,6,115,240,HAPW Jayawardene,MS Panesar,8,1,8,32.9,3339,50.25,Right-hand bat,71,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1170,306,SRL,7,115,240,HAPW Jayawardene,MS Panesar,8,1,9,32.9,3339,50.25,Right-hand bat,72,24,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1171,307,SRL,7,115,240,HAPW Jayawardene,MS Panesar,8,1,10,32.9,3339,50.25,Right-hand bat,73,24,1,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1173,309,SRL,7,117,242,HAPW Jayawardene,MS Panesar,8,2,11,32.9,3339,50.25,Right-hand bat,75,26,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1174,310,SRL,7,117,242,HAPW Jayawardene,MS Panesar,8,2,12,32.9,3339,50.25,Right-hand bat,76,26,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1175,311,SRL,7,117,242,HAPW Jayawardene,MS Panesar,8,2,13,32.9,3339,50.25,Right-hand bat,77,26,1,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1182,318,SRL,7,125,250,HAPW Jayawardene,MS Panesar,8,5,16,32.9,3339,50.25,Right-hand bat,78,27,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1183,319,SRL,7,125,250,HAPW Jayawardene,MS Panesar,8,5,17,32.9,3339,50.25,Right-hand bat,79,27,1,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1187,323,SRL,7,127,252,HAPW Jayawardene,MS Panesar,8,6,18,32.9,3339,50.25,Right-hand bat,83,29,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1194,330,SRL,8,127,252,HAPW Jayawardene,MS Panesar,8,6,19,32.9,3339,50.25,Right-hand bat,84,29,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1195,331,SRL,8,127,252,HAPW Jayawardene,MS Panesar,8,6,20,32.9,3339,50.25,Right-hand bat,85,29,1,10170,33.33,71.6,lo,2,SRL,spin,yes,7.417500000000001,17.3075
3,1196,332,SRL,8,129,254,HAPW Jayawardene,MS Panesar,8,8,21,32.9,3339,50.25,Right-hand bat,86,31,1,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1207,343,SRL,8,133,258,HAPW Jayawardene,MS Panesar,8,10,27,32.9,3339,50.25,Right-hand bat,91,33,1,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1261,397,SRL,8,151,276,HAPW Jayawardene,MS Panesar,8,23,53,32.9,3339,50.25,Right-hand bat,96,38,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1262,398,SRL,8,151,276,HAPW Jayawardene,MS Panesar,8,23,54,32.9,3339,50.25,Right-hand bat,97,38,1,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
