innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,AUS,3,37,37,MEK Hussey,CT Tremlett,5,0,0,51.74,9448,48.74,Left-hand bat,33,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,88,88,AUS,3,37,37,MEK Hussey,CT Tremlett,5,0,1,51.74,9448,48.74,Left-hand bat,34,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,89,89,AUS,3,37,37,MEK Hussey,CT Tremlett,5,0,2,51.74,9448,48.74,Left-hand bat,35,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,90,90,AUS,3,37,37,MEK Hussey,CT Tremlett,5,0,3,51.74,9448,48.74,Left-hand bat,36,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,97,97,AUS,3,39,39,MEK Hussey,CT Tremlett,5,1,7,51.74,9448,48.74,Left-hand bat,37,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,98,98,AUS,3,39,39,MEK Hussey,CT Tremlett,5,1,8,51.74,9448,48.74,Left-hand bat,38,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,99,99,AUS,3,39,39,MEK Hussey,CT Tremlett,5,1,9,51.74,9448,48.74,Left-hand bat,39,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,100,100,AUS,3,39,39,MEK Hussey,CT Tremlett,5,1,10,51.74,9448,48.74,Left-hand bat,40,17,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,101,101,AUS,3,39,39,MEK Hussey,CT Tremlett,5,1,11,51.74,9448,48.74,Left-hand bat,41,17,2,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
1,102,102,AUS,3,43,43,MEK Hussey,CT Tremlett,5,5,12,51.74,9448,48.74,Left-hand bat,42,21,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,111,111,AUS,3,47,47,MEK Hussey,CT Tremlett,5,5,17,51.74,9448,48.74,Left-hand bat,45,21,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,112,112,AUS,3,47,47,MEK Hussey,CT Tremlett,5,5,18,51.74,9448,48.74,Left-hand bat,46,21,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,113,113,AUS,3,47,47,MEK Hussey,CT Tremlett,5,5,19,51.74,9448,48.74,Left-hand bat,47,21,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,114,114,AUS,3,47,47,MEK Hussey,CT Tremlett,5,5,20,51.74,9448,48.74,Left-hand bat,48,21,2,1314,24.34,50.5,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
1,121,121,AUS,3,53,53,MEK Hussey,CT Tremlett,5,7,21,51.74,9448,48.74,Left-hand bat,49,23,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,122,122,AUS,3,53,53,MEK Hussey,CT Tremlett,5,7,22,51.74,9448,48.74,Left-hand bat,50,23,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,123,123,AUS,3,53,53,MEK Hussey,CT Tremlett,5,7,23,51.74,9448,48.74,Left-hand bat,51,23,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,124,124,AUS,3,53,53,MEK Hussey,CT Tremlett,5,7,24,51.74,9448,48.74,Left-hand bat,52,23,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,125,125,AUS,3,53,53,MEK Hussey,CT Tremlett,5,7,25,51.74,9448,48.74,Left-hand bat,53,23,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,126,126,AUS,3,53,53,MEK Hussey,CT Tremlett,5,7,26,51.74,9448,48.74,Left-hand bat,54,23,2,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
