innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,NZL,4,73,73,CJ Anderson,I Sharma,6,14,32,32.7,550,59.45,Left-hand bat,54,14,3,11022.3,37.56,67.2,rfm,6,NZL,seam,no,46.07700312174818,1.5359001040582725
1,191,191,NZL,4,79,79,CJ Anderson,I Sharma,6,20,33,32.7,550,59.45,Left-hand bat,55,20,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,192,192,NZL,4,79,79,CJ Anderson,I Sharma,6,20,34,32.7,550,59.45,Left-hand bat,56,20,3,11022.3,37.56,67.2,rfm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
1,193,193,NZL,4,80,80,CJ Anderson,I Sharma,6,20,35,32.7,550,59.45,Left-hand bat,57,21,3,11022.3,37.56,67.2,rfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,194,194,NZL,4,84,84,CJ Anderson,I Sharma,6,24,36,32.7,550,59.45,Left-hand bat,58,25,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,195,195,NZL,4,84,84,CJ Anderson,I Sharma,6,24,37,32.7,550,59.45,Left-hand bat,59,25,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,196,196,NZL,4,84,84,CJ Anderson,I Sharma,6,24,38,32.7,550,59.45,Left-hand bat,60,25,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,203,203,NZL,4,84,84,CJ Anderson,I Sharma,6,24,39,32.7,550,59.45,Left-hand bat,61,25,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,204,204,NZL,4,84,84,CJ Anderson,I Sharma,6,24,40,32.7,550,59.45,Left-hand bat,62,25,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,205,205,NZL,4,84,84,CJ Anderson,I Sharma,6,24,41,32.7,550,59.45,Left-hand bat,63,25,3,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,206,206,NZL,4,84,84,CJ Anderson,I Sharma,6,24,42,32.7,550,59.45,Left-hand bat,64,25,3,11022.3,37.56,67.2,rfm,W,NZL,seam,no,46.07700312174818,1.5359001040582725
