innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,599,PAK,4,281,42,Saeed Ajmal,KTGD Prasad,6,5,6,13.3,398,43.46,Right-hand bat,123,73,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1080,600,PAK,4,281,42,Saeed Ajmal,KTGD Prasad,6,5,7,13.3,398,43.46,Right-hand bat,124,73,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1082,602,PAK,4,283,44,Saeed Ajmal,KTGD Prasad,6,6,8,13.3,398,43.46,Right-hand bat,126,75,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1083,603,PAK,4,283,44,Saeed Ajmal,KTGD Prasad,6,6,9,13.3,398,43.46,Right-hand bat,127,75,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1084,604,PAK,4,283,44,Saeed Ajmal,KTGD Prasad,6,6,10,13.3,398,43.46,Right-hand bat,128,75,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1091,611,PAK,5,283,44,Saeed Ajmal,KTGD Prasad,6,6,11,13.3,398,43.46,Right-hand bat,129,75,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1092,612,PAK,5,283,44,Saeed Ajmal,KTGD Prasad,6,6,12,13.3,398,43.46,Right-hand bat,130,75,2,1254.2,56.93,78.5,rfm,4b,PAK,seam,no,12.399583766909469,19.63267429760666
2,1093,613,PAK,5,287,48,Saeed Ajmal,KTGD Prasad,6,6,13,13.3,398,43.46,Right-hand bat,131,75,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1094,614,PAK,5,287,48,Saeed Ajmal,KTGD Prasad,6,6,14,13.3,398,43.46,Right-hand bat,132,75,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1104,624,PAK,5,289,50,Saeed Ajmal,KTGD Prasad,6,7,21,13.3,398,43.46,Right-hand bat,136,77,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1105,625,PAK,5,289,50,Saeed Ajmal,KTGD Prasad,6,7,22,13.3,398,43.46,Right-hand bat,137,77,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1117,637,PAK,5,293,54,Saeed Ajmal,KTGD Prasad,6,9,28,13.3,398,43.46,Right-hand bat,143,79,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1118,638,PAK,5,293,54,Saeed Ajmal,KTGD Prasad,6,9,29,13.3,398,43.46,Right-hand bat,144,79,2,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,1119,639,PAK,5,295,56,Saeed Ajmal,KTGD Prasad,6,11,30,13.3,398,43.46,Right-hand bat,145,81,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1132,652,PAK,5,297,58,Saeed Ajmal,KTGD Prasad,6,12,37,13.3,398,43.46,Right-hand bat,152,83,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
