innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,ENG,3,113,113,JM Bairstow,R Ashwin,5,1,2,38.64,6204,55.43,Right-hand bat,48,17,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,241,241,ENG,3,113,113,JM Bairstow,R Ashwin,5,1,3,38.64,6204,55.43,Right-hand bat,49,17,1,16914.1,25.17,52.3,rob,3,ENG,spin,yes,16.366875,6.208125
1,289,289,ENG,3,149,149,JM Bairstow,R Ashwin,5,16,26,38.64,6204,55.43,Right-hand bat,55,25,1,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
1,290,290,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,27,38.64,6204,55.43,Right-hand bat,56,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,291,291,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,28,38.64,6204,55.43,Right-hand bat,57,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,292,292,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,29,38.64,6204,55.43,Right-hand bat,58,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,293,293,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,30,38.64,6204,55.43,Right-hand bat,59,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,300,300,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,31,38.64,6204,55.43,Right-hand bat,60,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,301,301,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,32,38.64,6204,55.43,Right-hand bat,61,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,302,302,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,33,38.64,6204,55.43,Right-hand bat,62,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,303,303,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,34,38.64,6204,55.43,Right-hand bat,63,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,304,304,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,35,38.64,6204,55.43,Right-hand bat,64,29,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,305,305,ENG,3,153,153,JM Bairstow,R Ashwin,5,20,36,38.64,6204,55.43,Right-hand bat,65,29,1,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
1,372,372,ENG,3,211,211,JM Bairstow,R Ashwin,5,60,76,38.64,6204,55.43,Right-hand bat,72,33,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,373,373,ENG,3,211,211,JM Bairstow,R Ashwin,5,60,77,38.64,6204,55.43,Right-hand bat,73,33,1,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
1,374,374,ENG,3,215,215,JM Bairstow,R Ashwin,5,64,78,38.64,6204,55.43,Right-hand bat,74,37,1,16914.1,25.17,52.3,rob,W,ENG,spin,yes,16.366875,6.208125
1,375,375,ENG,4,216,216,JM Bairstow,R Ashwin,5,65,79,38.64,6204,55.43,Right-hand bat,75,37,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,376,376,ENG,4,216,216,JM Bairstow,R Ashwin,5,65,80,38.64,6204,55.43,Right-hand bat,76,37,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
1,377,377,ENG,4,216,216,JM Bairstow,R Ashwin,5,65,81,38.64,6204,55.43,Right-hand bat,77,37,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,384,384,ENG,4,218,218,JM Bairstow,R Ashwin,5,67,84,38.64,6204,55.43,Right-hand bat,78,38,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
1,386,386,ENG,4,220,220,JM Bairstow,R Ashwin,5,68,85,38.64,6204,55.43,Right-hand bat,80,40,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
