innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,RSA,3,130,130,F du Plessis,MM Ali,5,0,3,41.02,4238,39.68,Right-hand bat,21,14,1,3882,38.4,62.6,rob,2,RSA,spin,yes,21.84573002754821,2.184573002754821
1,274,274,RSA,3,132,132,F du Plessis,MM Ali,5,2,4,41.02,4238,39.68,Right-hand bat,22,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,275,275,RSA,3,132,132,F du Plessis,MM Ali,5,2,5,41.02,4238,39.68,Right-hand bat,23,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,282,282,RSA,3,132,132,F du Plessis,MM Ali,5,2,6,41.02,4238,39.68,Right-hand bat,24,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,283,283,RSA,3,132,132,F du Plessis,MM Ali,5,2,7,41.02,4238,39.68,Right-hand bat,25,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,284,284,RSA,3,132,132,F du Plessis,MM Ali,5,2,8,41.02,4238,39.68,Right-hand bat,26,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,285,285,RSA,3,132,132,F du Plessis,MM Ali,5,2,9,41.02,4238,39.68,Right-hand bat,27,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,286,286,RSA,3,132,132,F du Plessis,MM Ali,5,2,10,41.02,4238,39.68,Right-hand bat,28,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,287,287,RSA,3,132,132,F du Plessis,MM Ali,5,2,11,41.02,4238,39.68,Right-hand bat,29,16,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,295,295,RSA,3,138,138,F du Plessis,MM Ali,5,2,15,41.02,4238,39.68,Right-hand bat,31,17,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,296,296,RSA,3,138,138,F du Plessis,MM Ali,5,2,16,41.02,4238,39.68,Right-hand bat,32,17,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,297,297,RSA,3,138,138,F du Plessis,MM Ali,5,2,17,41.02,4238,39.68,Right-hand bat,33,17,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,298,298,RSA,3,138,138,F du Plessis,MM Ali,5,2,18,41.02,4238,39.68,Right-hand bat,34,17,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,299,299,RSA,3,138,138,F du Plessis,MM Ali,5,2,19,41.02,4238,39.68,Right-hand bat,35,17,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,315,315,RSA,3,147,147,F du Plessis,MM Ali,5,2,26,41.02,4238,39.68,Right-hand bat,39,18,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,316,316,RSA,3,147,147,F du Plessis,MM Ali,5,2,27,41.02,4238,39.68,Right-hand bat,40,18,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,317,317,RSA,3,147,147,F du Plessis,MM Ali,5,2,28,41.02,4238,39.68,Right-hand bat,41,18,1,3882,38.4,62.6,rob,4,RSA,spin,yes,21.84573002754821,2.184573002754821
1,327,327,RSA,3,153,153,F du Plessis,MM Ali,5,6,31,41.02,4238,39.68,Right-hand bat,45,23,1,3882,38.4,62.6,rob,0,RSA,spin,yes,21.84573002754821,2.184573002754821
1,328,328,RSA,3,153,153,F du Plessis,MM Ali,5,6,32,41.02,4238,39.68,Right-hand bat,46,23,1,3882,38.4,62.6,rob,1,RSA,spin,yes,21.84573002754821,2.184573002754821
