innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1374,246,NZL,5,140,152,CFK van Wyk,R Ashwin,7,0,0,23.07,599,50.08,Right-hand bat,71,42,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1384,256,NZL,5,144,156,CFK van Wyk,R Ashwin,7,0,3,23.07,599,50.08,Right-hand bat,75,43,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1385,257,NZL,5,144,156,CFK van Wyk,R Ashwin,7,0,4,23.07,599,50.08,Right-hand bat,76,43,2,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1393,265,NZL,5,148,160,CFK van Wyk,R Ashwin,7,2,10,23.07,599,50.08,Right-hand bat,78,44,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1394,266,NZL,5,148,160,CFK van Wyk,R Ashwin,7,2,11,23.07,599,50.08,Right-hand bat,79,44,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1395,267,NZL,5,148,160,CFK van Wyk,R Ashwin,7,2,12,23.07,599,50.08,Right-hand bat,80,44,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1396,268,NZL,5,148,160,CFK van Wyk,R Ashwin,7,2,13,23.07,599,50.08,Right-hand bat,81,44,2,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1449,321,NZL,5,189,201,CFK van Wyk,R Ashwin,7,25,37,23.07,599,50.08,Right-hand bat,86,46,2,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1459,331,NZL,5,191,203,CFK van Wyk,R Ashwin,7,27,44,23.07,599,50.08,Right-hand bat,90,47,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1460,332,NZL,5,191,203,CFK van Wyk,R Ashwin,7,27,45,23.07,599,50.08,Right-hand bat,91,47,2,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1461,333,NZL,5,195,207,CFK van Wyk,R Ashwin,7,31,46,23.07,599,50.08,Right-hand bat,92,51,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1462,334,NZL,5,195,207,CFK van Wyk,R Ashwin,7,31,47,23.07,599,50.08,Right-hand bat,93,51,2,2562.2,26.63,52.3,rob,W,IND,spin,yes,19.0465306122449,16.039183673469388
