innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,489,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,36,29.88,2932,45.87,Right-hand bat,115,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,857,490,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,37,29.88,2932,45.87,Right-hand bat,116,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,858,491,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,38,29.88,2932,45.87,Right-hand bat,117,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,859,492,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,39,29.88,2932,45.87,Right-hand bat,118,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,860,493,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,40,29.88,2932,45.87,Right-hand bat,119,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,861,494,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,41,29.88,2932,45.87,Right-hand bat,120,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,868,501,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,42,29.88,2932,45.87,Right-hand bat,121,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,869,502,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,43,29.88,2932,45.87,Right-hand bat,122,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,870,503,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,44,29.88,2932,45.87,Right-hand bat,123,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,871,504,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,45,29.88,2932,45.87,Right-hand bat,124,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,872,505,WIN,5,214,27,SO Dowrich,SCJ Broad,7,19,46,29.88,2932,45.87,Right-hand bat,125,39,2,25560.3,28.97,58.6,rfm,4lb,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,873,506,WIN,5,218,31,SO Dowrich,SCJ Broad,7,19,47,29.88,2932,45.87,Right-hand bat,126,39,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,880,513,WIN,5,218,31,SO Dowrich,SCJ Broad,7,19,48,29.88,2932,45.87,Right-hand bat,127,39,2,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,919,552,WIN,5,236,49,SO Dowrich,SCJ Broad,7,31,65,29.88,2932,45.87,Right-hand bat,148,42,2,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,920,553,WIN,5,236,49,SO Dowrich,SCJ Broad,7,31,66,29.88,2932,45.87,Right-hand bat,149,42,2,25560.3,28.97,58.6,rfm,W,WIN,seam,yes,19.259999999999998,2.1399999999999997
