innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,868,0,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,0,23.5,102,46.07,Left-hand bat,0,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,869,1,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,1,23.5,102,46.07,Left-hand bat,1,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,870,2,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,2,23.5,102,46.07,Left-hand bat,2,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,871,3,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,3,23.5,102,46.07,Left-hand bat,3,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,872,4,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,4,23.5,102,46.07,Left-hand bat,4,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,873,5,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,5,23.5,102,46.07,Left-hand bat,5,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,880,12,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,6,23.5,102,46.07,Left-hand bat,6,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,881,13,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,7,23.5,102,46.07,Left-hand bat,7,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,882,14,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,8,23.5,102,46.07,Left-hand bat,8,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,883,15,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,9,23.5,102,46.07,Left-hand bat,9,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,884,16,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,10,23.5,102,46.07,Left-hand bat,10,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,885,17,IRE,0,0,-180,EC Joyce,Mohammad Amir,1,0,11,23.5,102,46.07,Left-hand bat,11,0,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,989,121,IRE,0,51,-129,EC Joyce,Mohammad Amir,1,32,74,23.5,102,46.07,Left-hand bat,18,2,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,990,122,IRE,0,51,-129,EC Joyce,Mohammad Amir,1,32,75,23.5,102,46.07,Left-hand bat,19,2,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
