innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,IND,2,54,54,AM Rahane,ML Cummins,4,7,25,49,3439,54.14,Right-hand bat,13,9,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,87,87,IND,2,58,58,AM Rahane,ML Cummins,4,11,26,49,3439,54.14,Right-hand bat,14,13,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,102,102,IND,2,70,70,AM Rahane,ML Cummins,4,16,33,49,3439,54.14,Right-hand bat,23,21,0,354.2,21,39.5,rfm,1wd,WIN,seam,no,17.809349890430973,6.596055514974434
1,103,103,IND,2,71,71,AM Rahane,ML Cummins,4,16,33,49,3439,54.14,Right-hand bat,24,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,188,188,IND,4,98,98,AM Rahane,ML Cummins,4,21,72,49,3439,54.14,Right-hand bat,25,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,189,189,IND,4,98,98,AM Rahane,ML Cummins,4,21,73,49,3439,54.14,Right-hand bat,26,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,190,190,IND,4,98,98,AM Rahane,ML Cummins,4,21,74,49,3439,54.14,Right-hand bat,27,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,191,191,IND,4,98,98,AM Rahane,ML Cummins,4,21,75,49,3439,54.14,Right-hand bat,28,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,192,192,IND,4,98,98,AM Rahane,ML Cummins,4,21,76,49,3439,54.14,Right-hand bat,29,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,193,193,IND,4,98,98,AM Rahane,ML Cummins,4,21,77,49,3439,54.14,Right-hand bat,30,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,200,200,IND,4,100,100,AM Rahane,ML Cummins,4,21,78,49,3439,54.14,Right-hand bat,31,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,201,201,IND,4,100,100,AM Rahane,ML Cummins,4,21,79,49,3439,54.14,Right-hand bat,32,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,202,202,IND,4,100,100,AM Rahane,ML Cummins,4,21,80,49,3439,54.14,Right-hand bat,33,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,203,203,IND,4,100,100,AM Rahane,ML Cummins,4,21,81,49,3439,54.14,Right-hand bat,34,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,204,204,IND,4,100,100,AM Rahane,ML Cummins,4,21,82,49,3439,54.14,Right-hand bat,35,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,205,205,IND,4,100,100,AM Rahane,ML Cummins,4,21,83,49,3439,54.14,Right-hand bat,36,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,212,212,IND,4,100,100,AM Rahane,ML Cummins,4,21,84,49,3439,54.14,Right-hand bat,37,22,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,213,213,IND,4,100,100,AM Rahane,ML Cummins,4,21,85,49,3439,54.14,Right-hand bat,38,22,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,214,214,IND,4,104,104,AM Rahane,ML Cummins,4,25,86,49,3439,54.14,Right-hand bat,39,26,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,215,215,IND,4,104,104,AM Rahane,ML Cummins,4,25,87,49,3439,54.14,Right-hand bat,40,26,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,216,216,IND,4,104,104,AM Rahane,ML Cummins,4,25,88,49,3439,54.14,Right-hand bat,41,26,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,217,217,IND,4,104,104,AM Rahane,ML Cummins,4,25,89,49,3439,54.14,Right-hand bat,42,26,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,254,254,IND,4,115,115,AM Rahane,ML Cummins,4,33,108,49,3439,54.14,Right-hand bat,43,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,255,255,IND,4,115,115,AM Rahane,ML Cummins,4,33,109,49,3439,54.14,Right-hand bat,44,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,256,256,IND,4,115,115,AM Rahane,ML Cummins,4,33,110,49,3439,54.14,Right-hand bat,45,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,257,257,IND,4,115,115,AM Rahane,ML Cummins,4,33,111,49,3439,54.14,Right-hand bat,46,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,258,258,IND,4,115,115,AM Rahane,ML Cummins,4,33,112,49,3439,54.14,Right-hand bat,47,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,259,259,IND,4,115,115,AM Rahane,ML Cummins,4,33,113,49,3439,54.14,Right-hand bat,48,27,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,268,268,IND,4,117,117,AM Rahane,ML Cummins,4,33,116,49,3439,54.14,Right-hand bat,51,28,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
