innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1303,48,PAK,0,41,-339,Shan Masood,D Olivier,2,22,24,26.43,1810,43.81,Left-hand bat,6,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1304,49,PAK,0,41,-339,Shan Masood,D Olivier,2,22,25,26.43,1810,43.81,Left-hand bat,7,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1305,50,PAK,0,41,-339,Shan Masood,D Olivier,2,22,26,26.43,1810,43.81,Left-hand bat,8,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1306,51,PAK,0,41,-339,Shan Masood,D Olivier,2,22,27,26.43,1810,43.81,Left-hand bat,9,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1307,52,PAK,0,41,-339,Shan Masood,D Olivier,2,22,28,26.43,1810,43.81,Left-hand bat,10,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1308,53,PAK,0,41,-339,Shan Masood,D Olivier,2,22,29,26.43,1810,43.81,Left-hand bat,11,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1315,60,PAK,0,41,-339,Shan Masood,D Olivier,2,22,30,26.43,1810,43.81,Left-hand bat,12,4,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1316,61,PAK,0,41,-339,Shan Masood,D Olivier,2,22,31,26.43,1810,43.81,Left-hand bat,13,4,0,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
4,1318,63,PAK,0,45,-335,Shan Masood,D Olivier,2,23,32,26.43,1810,43.81,Left-hand bat,15,8,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1319,64,PAK,0,45,-335,Shan Masood,D Olivier,2,23,33,26.43,1810,43.81,Left-hand bat,16,8,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1320,65,PAK,0,45,-335,Shan Masood,D Olivier,2,23,34,26.43,1810,43.81,Left-hand bat,17,8,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
