innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2017,31,ENG,0,24,-259,MM Ali,Shoaib Malik,1,17,18,27.76,1763,47.24,Left-hand bat,0,0,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2018,32,ENG,0,24,-259,MM Ali,Shoaib Malik,1,17,19,27.76,1763,47.24,Left-hand bat,1,0,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2019,33,ENG,0,24,-259,MM Ali,Shoaib Malik,1,17,20,27.76,1763,47.24,Left-hand bat,2,0,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2020,34,ENG,0,24,-259,MM Ali,Shoaib Malik,1,17,21,27.76,1763,47.24,Left-hand bat,3,0,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2021,35,ENG,0,24,-259,MM Ali,Shoaib Malik,1,17,22,27.76,1763,47.24,Left-hand bat,4,0,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2022,36,ENG,0,24,-259,MM Ali,Shoaib Malik,1,17,23,27.76,1763,47.24,Left-hand bat,5,0,0,2712,47.46,84.7,rob,1,ENG,spin,no,9.19625,17.07875
4,2043,57,ENG,0,30,-253,MM Ali,Shoaib Malik,1,20,34,27.76,1763,47.24,Left-hand bat,14,2,0,2712,47.46,84.7,rob,1,ENG,spin,no,9.19625,17.07875
4,2046,60,ENG,0,32,-251,MM Ali,Shoaib Malik,1,21,35,27.76,1763,47.24,Left-hand bat,17,4,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2053,67,ENG,0,34,-249,MM Ali,Shoaib Malik,1,22,37,27.76,1763,47.24,Left-hand bat,18,4,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2054,68,ENG,0,34,-249,MM Ali,Shoaib Malik,1,22,38,27.76,1763,47.24,Left-hand bat,19,4,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2055,69,ENG,0,34,-249,MM Ali,Shoaib Malik,1,22,39,27.76,1763,47.24,Left-hand bat,20,4,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2056,70,ENG,0,34,-249,MM Ali,Shoaib Malik,1,22,40,27.76,1763,47.24,Left-hand bat,21,4,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2057,71,ENG,0,34,-249,MM Ali,Shoaib Malik,1,22,41,27.76,1763,47.24,Left-hand bat,22,4,0,2712,47.46,84.7,rob,0,ENG,spin,no,9.19625,17.07875
4,2058,72,ENG,0,34,-249,MM Ali,Shoaib Malik,1,22,42,27.76,1763,47.24,Left-hand bat,23,4,0,2712,47.46,84.7,rob,W,ENG,spin,no,9.19625,17.07875
