innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1114,336,AUS,6,146,-323,CL White,Harbhajan Singh,8,0,0,10,53,56.6,Right-hand bat,70,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1115,337,AUS,6,146,-323,CL White,Harbhajan Singh,8,0,1,10,53,56.6,Right-hand bat,71,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1116,338,AUS,6,146,-323,CL White,Harbhajan Singh,8,0,2,10,53,56.6,Right-hand bat,72,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1123,345,AUS,6,154,-315,CL White,Harbhajan Singh,8,0,3,10,53,56.6,Right-hand bat,73,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1124,346,AUS,6,154,-315,CL White,Harbhajan Singh,8,0,4,10,53,56.6,Right-hand bat,74,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1125,347,AUS,6,154,-315,CL White,Harbhajan Singh,8,0,5,10,53,56.6,Right-hand bat,75,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1126,348,AUS,6,154,-315,CL White,Harbhajan Singh,8,0,6,10,53,56.6,Right-hand bat,76,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1127,349,AUS,6,154,-315,CL White,Harbhajan Singh,8,0,7,10,53,56.6,Right-hand bat,77,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1128,350,AUS,6,154,-315,CL White,Harbhajan Singh,8,0,8,10,53,56.6,Right-hand bat,78,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1135,357,AUS,6,156,-313,CL White,Harbhajan Singh,8,1,11,10,53,56.6,Right-hand bat,79,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1136,358,AUS,6,156,-313,CL White,Harbhajan Singh,8,1,12,10,53,56.6,Right-hand bat,80,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1137,359,AUS,6,156,-313,CL White,Harbhajan Singh,8,1,13,10,53,56.6,Right-hand bat,81,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1138,360,AUS,6,156,-313,CL White,Harbhajan Singh,8,1,14,10,53,56.6,Right-hand bat,82,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1139,361,AUS,6,156,-313,CL White,Harbhajan Singh,8,1,15,10,53,56.6,Right-hand bat,83,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1140,362,AUS,6,156,-313,CL White,Harbhajan Singh,8,1,16,10,53,56.6,Right-hand bat,84,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1147,369,AUS,6,162,-307,CL White,Harbhajan Singh,8,1,17,10,53,56.6,Right-hand bat,85,29,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1148,370,AUS,6,162,-307,CL White,Harbhajan Singh,8,1,18,10,53,56.6,Right-hand bat,86,29,1,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
2,1151,373,AUS,6,164,-305,CL White,Harbhajan Singh,8,2,19,10,53,56.6,Right-hand bat,89,31,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1152,374,AUS,6,164,-305,CL White,Harbhajan Singh,8,2,20,10,53,56.6,Right-hand bat,90,31,1,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
