innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1679,165,AUS,4,86,-312,MR Marsh,MJ Leach,6,0,3,25.2,2486,50.68,Right-hand bat,33,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1680,166,AUS,4,86,-312,MR Marsh,MJ Leach,6,0,4,25.2,2486,50.68,Right-hand bat,34,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1681,167,AUS,4,86,-312,MR Marsh,MJ Leach,6,0,5,25.2,2486,50.68,Right-hand bat,35,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1688,174,AUS,4,92,-306,MR Marsh,MJ Leach,6,5,11,25.2,2486,50.68,Right-hand bat,36,13,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1689,175,AUS,4,92,-306,MR Marsh,MJ Leach,6,5,12,25.2,2486,50.68,Right-hand bat,37,13,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1702,188,AUS,4,107,-291,MR Marsh,MJ Leach,6,6,20,25.2,2486,50.68,Right-hand bat,43,27,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1703,189,AUS,4,107,-291,MR Marsh,MJ Leach,6,6,21,25.2,2486,50.68,Right-hand bat,44,27,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1704,190,AUS,4,107,-291,MR Marsh,MJ Leach,6,6,22,25.2,2486,50.68,Right-hand bat,45,27,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1705,191,AUS,4,107,-291,MR Marsh,MJ Leach,6,6,23,25.2,2486,50.68,Right-hand bat,46,27,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1706,192,AUS,4,107,-291,MR Marsh,MJ Leach,6,6,24,25.2,2486,50.68,Right-hand bat,47,27,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1713,199,AUS,4,111,-287,MR Marsh,MJ Leach,6,8,28,25.2,2486,50.68,Right-hand bat,48,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1714,200,AUS,4,111,-287,MR Marsh,MJ Leach,6,8,29,25.2,2486,50.68,Right-hand bat,49,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1715,201,AUS,4,111,-287,MR Marsh,MJ Leach,6,8,30,25.2,2486,50.68,Right-hand bat,50,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1716,202,AUS,4,111,-287,MR Marsh,MJ Leach,6,8,31,25.2,2486,50.68,Right-hand bat,51,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1717,203,AUS,4,111,-287,MR Marsh,MJ Leach,6,8,32,25.2,2486,50.68,Right-hand bat,52,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1718,204,AUS,4,111,-287,MR Marsh,MJ Leach,6,8,33,25.2,2486,50.68,Right-hand bat,53,28,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1727,213,AUS,4,117,-281,MR Marsh,MJ Leach,6,12,37,25.2,2486,50.68,Right-hand bat,56,29,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
4,1737,223,AUS,4,130,-268,MR Marsh,MJ Leach,6,14,39,25.2,2486,50.68,Right-hand bat,60,30,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1738,224,AUS,4,130,-268,MR Marsh,MJ Leach,6,14,40,25.2,2486,50.68,Right-hand bat,61,30,1,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
4,1739,225,AUS,4,130,-268,MR Marsh,MJ Leach,6,14,41,25.2,2486,50.68,Right-hand bat,62,30,1,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
