innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2175,346,PAK,5,188,-233,Kamran Akmal,NM Hauritz,7,11,31,34.12,3983,63.39,Right-hand bat,98,59,1,2628.2,31.58,64.1,rob,4b,AUS,spin,no,26.181818181818183,9.818181818181818
4,2176,347,PAK,5,192,-229,Kamran Akmal,NM Hauritz,7,11,32,34.12,3983,63.39,Right-hand bat,99,59,1,2628.2,31.58,64.1,rob,4,AUS,spin,no,26.181818181818183,9.818181818181818
4,2177,348,PAK,5,196,-225,Kamran Akmal,NM Hauritz,7,15,33,34.12,3983,63.39,Right-hand bat,100,63,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2178,349,PAK,5,196,-225,Kamran Akmal,NM Hauritz,7,15,34,34.12,3983,63.39,Right-hand bat,101,63,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2179,350,PAK,5,196,-225,Kamran Akmal,NM Hauritz,7,15,35,34.12,3983,63.39,Right-hand bat,102,63,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2180,351,PAK,5,196,-225,Kamran Akmal,NM Hauritz,7,15,36,34.12,3983,63.39,Right-hand bat,103,63,1,2628.2,31.58,64.1,rob,6,AUS,spin,no,26.181818181818183,9.818181818181818
4,2187,358,PAK,5,202,-219,Kamran Akmal,NM Hauritz,7,21,37,34.12,3983,63.39,Right-hand bat,104,69,1,2628.2,31.58,64.1,rob,1nb,AUS,spin,no,26.181818181818183,9.818181818181818
4,2188,359,PAK,5,203,-218,Kamran Akmal,NM Hauritz,7,21,38,34.12,3983,63.39,Right-hand bat,105,70,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2189,360,PAK,5,203,-218,Kamran Akmal,NM Hauritz,7,21,39,34.12,3983,63.39,Right-hand bat,106,70,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2190,361,PAK,5,203,-218,Kamran Akmal,NM Hauritz,7,21,40,34.12,3983,63.39,Right-hand bat,107,70,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2191,362,PAK,5,203,-218,Kamran Akmal,NM Hauritz,7,21,41,34.12,3983,63.39,Right-hand bat,108,70,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2192,363,PAK,5,203,-218,Kamran Akmal,NM Hauritz,7,21,42,34.12,3983,63.39,Right-hand bat,109,70,1,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
4,2193,364,PAK,5,205,-216,Kamran Akmal,NM Hauritz,7,23,43,34.12,3983,63.39,Right-hand bat,110,72,1,2628.2,31.58,64.1,rob,4,AUS,spin,no,26.181818181818183,9.818181818181818
4,2201,372,PAK,5,214,-207,Kamran Akmal,NM Hauritz,7,30,46,34.12,3983,63.39,Right-hand bat,111,76,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2202,373,PAK,5,214,-207,Kamran Akmal,NM Hauritz,7,30,47,34.12,3983,63.39,Right-hand bat,112,76,1,2628.2,31.58,64.1,rob,W,AUS,spin,no,26.181818181818183,9.818181818181818
