innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,704,12,NZL,1,0,-302,KS Williamson,DW Steyn,3,0,0,31.61,2593,41.45,Right-hand bat,6,0,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,705,13,NZL,1,0,-302,KS Williamson,DW Steyn,3,0,1,31.61,2593,41.45,Right-hand bat,7,0,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,706,14,NZL,1,0,-302,KS Williamson,DW Steyn,3,0,2,31.61,2593,41.45,Right-hand bat,8,0,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,720,28,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,9,31.61,2593,41.45,Right-hand bat,16,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,721,29,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,10,31.61,2593,41.45,Right-hand bat,17,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,728,36,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,11,31.61,2593,41.45,Right-hand bat,18,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,729,37,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,12,31.61,2593,41.45,Right-hand bat,19,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,730,38,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,13,31.61,2593,41.45,Right-hand bat,20,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,731,39,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,14,31.61,2593,41.45,Right-hand bat,21,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,732,40,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,15,31.61,2593,41.45,Right-hand bat,22,6,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,733,41,NZL,1,6,-296,KS Williamson,DW Steyn,3,1,16,31.61,2593,41.45,Right-hand bat,23,6,1,12798.4,23.68,42.1,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,758,66,NZL,1,19,-283,KS Williamson,DW Steyn,3,9,26,31.61,2593,41.45,Right-hand bat,24,10,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
