innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1762,179,SRL,2,111,-91,DPMD Jayawardene,S Shillingford,4,0,0,54.11,18093,52.64,Right-hand bat,52,33,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1763,180,SRL,2,111,-91,DPMD Jayawardene,S Shillingford,4,0,1,54.11,18093,52.64,Right-hand bat,53,33,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1773,190,SRL,2,113,-89,DPMD Jayawardene,S Shillingford,4,0,4,54.11,18093,52.64,Right-hand bat,57,34,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1774,191,SRL,2,113,-89,DPMD Jayawardene,S Shillingford,4,0,5,54.11,18093,52.64,Right-hand bat,58,34,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1787,204,SRL,2,117,-85,DPMD Jayawardene,S Shillingford,4,1,12,54.11,18093,52.64,Right-hand bat,65,38,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1794,211,SRL,2,125,-77,DPMD Jayawardene,S Shillingford,4,1,13,54.11,18093,52.64,Right-hand bat,66,38,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1795,212,SRL,2,125,-77,DPMD Jayawardene,S Shillingford,4,1,14,54.11,18093,52.64,Right-hand bat,67,38,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1808,225,SRL,2,131,-71,DPMD Jayawardene,S Shillingford,4,5,20,54.11,18093,52.64,Right-hand bat,74,40,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1809,226,SRL,2,131,-71,DPMD Jayawardene,S Shillingford,4,5,21,54.11,18093,52.64,Right-hand bat,75,40,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1810,227,SRL,2,131,-71,DPMD Jayawardene,S Shillingford,4,5,22,54.11,18093,52.64,Right-hand bat,76,40,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1811,228,SRL,2,131,-71,DPMD Jayawardene,S Shillingford,4,5,23,54.11,18093,52.64,Right-hand bat,77,40,0,1356.2,51.57,97,rob,1lb,SRL,spin,no,20.398865784499055,31.73156899810964
3,1830,247,SRL,2,135,-67,DPMD Jayawardene,S Shillingford,4,6,31,54.11,18093,52.64,Right-hand bat,84,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1831,248,SRL,2,135,-67,DPMD Jayawardene,S Shillingford,4,6,32,54.11,18093,52.64,Right-hand bat,85,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1832,249,SRL,2,135,-67,DPMD Jayawardene,S Shillingford,4,6,33,54.11,18093,52.64,Right-hand bat,86,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1833,250,SRL,2,135,-67,DPMD Jayawardene,S Shillingford,4,6,34,54.11,18093,52.64,Right-hand bat,87,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1834,251,SRL,2,135,-67,DPMD Jayawardene,S Shillingford,4,6,35,54.11,18093,52.64,Right-hand bat,88,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1835,252,SRL,2,135,-67,DPMD Jayawardene,S Shillingford,4,6,36,54.11,18093,52.64,Right-hand bat,89,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1842,259,SRL,2,137,-65,DPMD Jayawardene,S Shillingford,4,7,39,54.11,18093,52.64,Right-hand bat,90,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1843,260,SRL,2,137,-65,DPMD Jayawardene,S Shillingford,4,7,40,54.11,18093,52.64,Right-hand bat,91,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1844,261,SRL,2,137,-65,DPMD Jayawardene,S Shillingford,4,7,41,54.11,18093,52.64,Right-hand bat,92,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1845,262,SRL,2,137,-65,DPMD Jayawardene,S Shillingford,4,7,42,54.11,18093,52.64,Right-hand bat,93,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1846,263,SRL,2,137,-65,DPMD Jayawardene,S Shillingford,4,7,43,54.11,18093,52.64,Right-hand bat,94,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1847,264,SRL,2,137,-65,DPMD Jayawardene,S Shillingford,4,7,44,54.11,18093,52.64,Right-hand bat,95,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1855,272,SRL,2,143,-59,DPMD Jayawardene,S Shillingford,4,7,46,54.11,18093,52.64,Right-hand bat,97,43,0,1356.2,51.57,97,rob,1nb,SRL,spin,no,20.398865784499055,31.73156899810964
3,1856,273,SRL,2,148,-54,DPMD Jayawardene,S Shillingford,4,11,47,54.11,18093,52.64,Right-hand bat,98,44,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1857,274,SRL,2,148,-54,DPMD Jayawardene,S Shillingford,4,11,48,54.11,18093,52.64,Right-hand bat,99,44,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1858,275,SRL,2,148,-54,DPMD Jayawardene,S Shillingford,4,11,49,54.11,18093,52.64,Right-hand bat,100,44,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
3,1859,276,SRL,2,150,-52,DPMD Jayawardene,S Shillingford,4,13,50,54.11,18093,52.64,Right-hand bat,101,46,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1860,277,SRL,2,150,-52,DPMD Jayawardene,S Shillingford,4,13,51,54.11,18093,52.64,Right-hand bat,102,46,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1869,286,SRL,2,154,-48,DPMD Jayawardene,S Shillingford,4,13,52,54.11,18093,52.64,Right-hand bat,105,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1870,287,SRL,2,154,-48,DPMD Jayawardene,S Shillingford,4,13,53,54.11,18093,52.64,Right-hand bat,106,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1871,288,SRL,2,154,-48,DPMD Jayawardene,S Shillingford,4,13,54,54.11,18093,52.64,Right-hand bat,107,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1872,289,SRL,2,154,-48,DPMD Jayawardene,S Shillingford,4,13,55,54.11,18093,52.64,Right-hand bat,108,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1914,331,SRL,2,160,-42,DPMD Jayawardene,S Shillingford,4,14,72,54.11,18093,52.64,Right-hand bat,113,50,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1915,332,SRL,2,160,-42,DPMD Jayawardene,S Shillingford,4,14,73,54.11,18093,52.64,Right-hand bat,114,50,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
