innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,2,AUS,0,3,-438,SM Katich,Z Khan,2,0,0,41.02,3953,48.77,Left-hand bat,2,1,0,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,755,3,AUS,0,7,-434,SM Katich,Z Khan,2,4,1,41.02,3953,48.77,Left-hand bat,3,5,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,756,4,AUS,0,7,-434,SM Katich,Z Khan,2,4,2,41.02,3953,48.77,Left-hand bat,4,5,0,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,757,5,AUS,0,11,-430,SM Katich,Z Khan,2,8,3,41.02,3953,48.77,Left-hand bat,5,9,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,764,12,AUS,0,15,-426,SM Katich,Z Khan,2,8,4,41.02,3953,48.77,Left-hand bat,6,9,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,765,13,AUS,0,15,-426,SM Katich,Z Khan,2,8,5,41.02,3953,48.77,Left-hand bat,7,9,0,11832.5,34.59,62.6,lfm,2,IND,seam,no,11.375,21.125
2,766,14,AUS,0,17,-424,SM Katich,Z Khan,2,10,6,41.02,3953,48.77,Left-hand bat,8,11,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,767,15,AUS,0,17,-424,SM Katich,Z Khan,2,10,7,41.02,3953,48.77,Left-hand bat,9,11,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,788,36,AUS,0,31,-410,SM Katich,Z Khan,2,13,13,41.02,3953,48.77,Left-hand bat,18,20,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,789,37,AUS,0,31,-410,SM Katich,Z Khan,2,13,14,41.02,3953,48.77,Left-hand bat,19,20,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,793,41,AUS,1,32,-409,SM Katich,Z Khan,2,14,15,41.02,3953,48.77,Left-hand bat,23,21,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,884,132,AUS,2,88,-353,SM Katich,Z Khan,2,41,43,41.02,3953,48.77,Left-hand bat,24,22,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,885,133,AUS,2,88,-353,SM Katich,Z Khan,2,41,44,41.02,3953,48.77,Left-hand bat,25,22,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,886,134,AUS,2,88,-353,SM Katich,Z Khan,2,41,45,41.02,3953,48.77,Left-hand bat,26,22,1,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,887,135,AUS,2,92,-349,SM Katich,Z Khan,2,45,46,41.02,3953,48.77,Left-hand bat,27,26,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
