innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,WIN,6,210,210,DJG Sammy,G Onions,8,0,8,21.39,1460,67.39,Right-hand bat,108,32,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,488,488,WIN,6,210,210,DJG Sammy,G Onions,8,0,9,21.39,1460,67.39,Right-hand bat,109,32,2,1602.4,29.9,50.1,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,489,489,WIN,6,212,212,DJG Sammy,G Onions,8,2,10,21.39,1460,67.39,Right-hand bat,110,34,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,490,490,WIN,6,212,212,DJG Sammy,G Onions,8,2,11,21.39,1460,67.39,Right-hand bat,111,34,2,1602.4,29.9,50.1,rmf,1,ENG,seam,no,40.257777777777775,2.8755555555555556
1,499,499,WIN,6,216,216,DJG Sammy,G Onions,8,4,15,21.39,1460,67.39,Right-hand bat,114,37,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,500,500,WIN,6,216,216,DJG Sammy,G Onions,8,4,16,21.39,1460,67.39,Right-hand bat,115,37,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,501,501,WIN,6,216,216,DJG Sammy,G Onions,8,4,17,21.39,1460,67.39,Right-hand bat,116,37,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,502,502,WIN,6,216,216,DJG Sammy,G Onions,8,4,18,21.39,1460,67.39,Right-hand bat,117,37,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,503,503,WIN,6,216,216,DJG Sammy,G Onions,8,4,19,21.39,1460,67.39,Right-hand bat,118,37,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,504,504,WIN,6,216,216,DJG Sammy,G Onions,8,4,20,21.39,1460,67.39,Right-hand bat,119,37,2,1602.4,29.9,50.1,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,511,511,WIN,6,224,224,DJG Sammy,G Onions,8,8,21,21.39,1460,67.39,Right-hand bat,120,41,2,1602.4,29.9,50.1,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,512,512,WIN,6,226,226,DJG Sammy,G Onions,8,10,22,21.39,1460,67.39,Right-hand bat,121,43,2,1602.4,29.9,50.1,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,513,513,WIN,6,230,230,DJG Sammy,G Onions,8,14,23,21.39,1460,67.39,Right-hand bat,122,47,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,514,514,WIN,6,230,230,DJG Sammy,G Onions,8,14,24,21.39,1460,67.39,Right-hand bat,123,47,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,515,515,WIN,6,230,230,DJG Sammy,G Onions,8,14,25,21.39,1460,67.39,Right-hand bat,124,47,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,516,516,WIN,6,230,230,DJG Sammy,G Onions,8,14,26,21.39,1460,67.39,Right-hand bat,125,47,2,1602.4,29.9,50.1,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
