innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1664,482,WIN,3,238,-148,RL Chase,TA Boult,5,0,5,38.03,2163,45.72,Right-hand bat,90,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1665,483,WIN,3,238,-148,RL Chase,TA Boult,5,0,6,38.03,2163,45.72,Right-hand bat,91,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1666,484,WIN,3,238,-148,RL Chase,TA Boult,5,0,7,38.03,2163,45.72,Right-hand bat,92,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1667,485,WIN,3,238,-148,RL Chase,TA Boult,5,0,8,38.03,2163,45.72,Right-hand bat,93,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1668,486,WIN,3,238,-148,RL Chase,TA Boult,5,0,9,38.03,2163,45.72,Right-hand bat,94,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1669,487,WIN,3,238,-148,RL Chase,TA Boult,5,0,10,38.03,2163,45.72,Right-hand bat,95,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1676,494,WIN,3,242,-144,RL Chase,TA Boult,5,0,11,38.03,2163,45.72,Right-hand bat,96,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1677,495,WIN,3,242,-144,RL Chase,TA Boult,5,0,12,38.03,2163,45.72,Right-hand bat,97,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1678,496,WIN,3,242,-144,RL Chase,TA Boult,5,0,13,38.03,2163,45.72,Right-hand bat,98,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1679,497,WIN,3,242,-144,RL Chase,TA Boult,5,0,14,38.03,2163,45.72,Right-hand bat,99,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1680,498,WIN,3,242,-144,RL Chase,TA Boult,5,0,15,38.03,2163,45.72,Right-hand bat,100,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1681,499,WIN,3,242,-144,RL Chase,TA Boult,5,0,16,38.03,2163,45.72,Right-hand bat,101,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1688,506,WIN,3,246,-140,RL Chase,TA Boult,5,0,17,38.03,2163,45.72,Right-hand bat,102,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1689,507,WIN,3,246,-140,RL Chase,TA Boult,5,0,18,38.03,2163,45.72,Right-hand bat,103,47,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1690,508,WIN,3,246,-140,RL Chase,TA Boult,5,0,19,38.03,2163,45.72,Right-hand bat,104,47,0,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1691,509,WIN,3,250,-136,RL Chase,TA Boult,5,4,20,38.03,2163,45.72,Right-hand bat,105,51,0,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1692,510,WIN,3,254,-132,RL Chase,TA Boult,5,8,21,38.03,2163,45.72,Right-hand bat,106,55,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1693,511,WIN,3,254,-132,RL Chase,TA Boult,5,8,22,38.03,2163,45.72,Right-hand bat,107,55,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1715,533,WIN,4,266,-120,RL Chase,TA Boult,5,11,32,38.03,2163,45.72,Right-hand bat,117,62,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1716,534,WIN,4,266,-120,RL Chase,TA Boult,5,11,33,38.03,2163,45.72,Right-hand bat,118,62,1,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1717,535,WIN,4,270,-116,RL Chase,TA Boult,5,15,34,38.03,2163,45.72,Right-hand bat,119,66,1,11274.1,28.79,58.1,lfm,3,WIN,seam,no,30.080856123662304,3.4708680142687274
